scope,asn,hege,nb_peers
27747,12956,0.034375,100
27747,10834,0.021875,100
27747,6762,0.78125,100
27747,174,0.0625,100
27747,3356,0.425,100
27747,3549,0.2,100
27747,1299,0.15,100
20161,1299,0.1375,100
20161,6327,0.4,100
20161,577,0.2998161764705882,100
20161,6461,0.18514705882352941,100
20161,174,0.0375,100
44444,3356,0.459375,100
44444,174,0.05625,100
44444,2914,0.0375,100
44444,1299,0.03125,100
55352,6453,0.678125,100
55352,4755,0.684375,100
55352,45769,0.15,100
55352,64049,0.121875,100
55352,55836,0.021875,100
55352,17439,0.134375,100
55352,9498,0.178125,100
55352,1299,0.0125,100
4787,6453,0.12083333333333332,100
4787,38158,0.9430555555555555,100
4787,2914,0.3263888888888889,100
4787,1299,0.18541666666666665,100
4787,3356,0.005555555555555555,100
4787,6939,0.0125,100
2519,2497,0.0125,100
2519,1299,0.1975,100
2519,174,0.13125,100
2519,3356,0.1825,100
2519,3549,0.1825,100
2519,4637,0.025,100
14259,3356,0.1625,100
14259,12956,0.275,100
14259,174,0.16875,100
14259,1299,0.0375,100
14259,262589,0.20625,100
136190,1299,0.1,100
136190,4134,1.0,100
136190,174,0.0375,100
136190,3356,0.1,100
55592,4766,1.0,100
55592,6939,0.1125,100
55592,174,0.09791666666666668,100
55592,3356,0.0375,100
1916,174,0.5875,100
1916,1299,0.1,100
1916,2914,0.2,100
