scope,asn,hege,nb_peers
14259,174,0.10874999999999999,100
14259,12956,0.2229166666666667,100
14259,3356,0.1375,100
14259,262589,0.27375,100
14259,52280,0.010192307692307691,100
14259,1299,0.0125,100
55592,4766,1.0,100
55592,6939,0.125,100
55592,3356,0.03125,100
55592,174,0.1125,100
136190,4134,1.0,100
136190,3356,0.0625,100
136190,1299,0.0875,100
1916,174,0.5375,100
1916,2914,0.2375,100
1916,1299,0.05,100
55352,6453,0.6305351307189543,100
55352,4755,0.6305351307189543,100
55352,45769,0.2241071428571429,100
55352,9498,0.2354166666666667,100
55352,64049,0.11875,100
55352,17439,0.11875,100
55352,1299,0.03125,100
55352,3356,0.1,100
55352,55836,0.03125,100
4787,2914,0.3888888888888889,100
4787,38158,1.0,100
4787,3356,0.005555555555555555,100
4787,6453,0.14583333333333331,100
4787,1299,0.175,100
4787,174,0.0125,100
2519,2497,0.0625,100
2519,174,0.1875,100
2519,3356,0.15,100
2519,3549,0.15,100
2519,1299,0.125,100
44444,1299,0.05625,100
44444,3356,0.3625,100
44444,2914,0.04895833333333333,100
44444,6453,0.025,100
44444,174,0.1375,100
27747,6762,0.7764583333333334,100
27747,3356,0.364375,100
27747,3549,0.139375,100
27747,174,0.025,100
27747,1299,0.2229166666666667,100
27747,12956,0.1125,100
27747,10834,0.1125,100
20161,6461,0.2333333333333333,100
20161,577,0.2,100
20161,6327,0.3375,100
20161,3356,0.075,100
20161,1299,0.1125,100
