scope,asn,hege,nb_peers
20161,6461,0.25416666666666665,100
20161,577,0.175,100
20161,6327,0.4020833333333333,100
20161,174,0.025,100
20161,1299,0.17708333333333331,100
27747,3356,0.3466666666666667,100
27747,3549,0.15812500000000002,100
27747,6762,0.7665151515151515,100
27747,12956,0.034375,100
27747,10834,0.046875,100
27747,1299,0.13125,100
27747,174,0.05,100
4787,1299,0.17291666666666666,100
4787,38158,0.9875,100
4787,6453,0.12424242424242424,100
4787,2914,0.387037037037037,100
44444,3356,0.46875,100
44444,2914,0.06145833333333334,100
44444,6453,0.0375,100
44444,174,0.025,100
44444,1299,0.00625,100
2519,2497,0.0375,100
2519,3356,0.1625,100
2519,3549,0.1625,100
2519,174,0.2,100
2519,1299,0.1375,100
55352,6453,0.525,100
55352,4755,0.525,100
55352,9498,0.240625,100
55352,3356,0.025,100
55352,64049,0.14375,100
55352,17439,0.14375,100
55352,1299,0.05,100
55352,-31,0.065625,100
55352,55836,0.09375,100
55352,45769,0.04375,100
1916,2914,0.3375,100
1916,174,0.4875,100
1916,1299,0.0375,100
14259,12956,0.2970238095238095,100
14259,174,0.16875,100
14259,6762,0.024107142857142858,100
14259,3356,0.0875,100
14259,1299,0.025,100
14259,262589,0.15,100
136190,1299,0.0875,100
136190,4134,1.0,100
136190,174,0.059375,100
136190,3356,0.025,100
55592,174,0.2104166666666667,100
55592,4766,1.0,100
55592,6939,0.125,100
55592,3356,0.0625,100
