scope,asn,hege,nb_peers
1916,174,0.575,100
1916,2914,0.2875,100
1916,1299,0.075,100
4787,2914,0.3638888888888889,100
4787,38158,0.9555555555555555,100
4787,1299,0.2125,100
4787,6453,0.04583333333333333,100
55352,6453,0.6465073529411764,100
55352,4755,0.6465073529411764,100
55352,45769,0.125,100
55352,1299,0.0375,100
55352,9498,0.2635416666666667,100
55352,64049,0.06510416666666667,100
55352,17439,0.06510416666666667,100
55352,55836,0.01666666666666667,100
55352,-31,0.009375,100
2519,1299,0.1975,100
2519,174,0.09375,100
2519,3356,0.145,100
2519,3549,0.145,100
2519,2497,0.03125,100
2519,4637,0.0375,100
44444,3356,0.434375,100
44444,1299,0.05,100
44444,6453,0.01875,100
44444,174,0.05625,100
20161,1299,0.09375,100
20161,6327,0.3246875,100
20161,6461,0.23881410256410254,100
20161,577,0.1875,100
20161,3356,0.0125,100
20161,174,0.025,100
27747,6762,0.6983333333333334,100
27747,174,0.0875,100
27747,3356,0.41125,100
27747,3549,0.13625,100
27747,1299,0.14375,100
27747,12956,0.0625,100
27747,10834,0.0625,100
14259,12956,0.2991071428571429,100
14259,3356,0.04791666666666667,100
14259,174,0.16875,100
14259,6762,0.03660714285714286,100
14259,262589,0.2875,100
14259,52280,0.025,100
55592,3356,0.0625,100
55592,4766,1.0,100
55592,174,0.1875,100
55592,6939,0.0125,100
136190,4134,1.0,100
136190,1299,0.075,100
136190,174,0.009375,100
136190,3356,0.0625,100
