scope,asn,hege,nb_peers
136190,4134,1.0,100
136190,1299,0.18125,100
136190,3356,0.075,100
136190,174,0.025,100
14259,12956,0.2354166666666667,100
14259,3356,0.05,100
14259,6762,0.025,100
14259,174,0.1775,100
14259,1299,0.0375,100
14259,262589,0.2925,100
14259,52280,0.0225,100
55592,6939,0.0375,100
55592,4766,1.0,100
55592,174,0.1125,100
55592,3356,0.0625,100
27747,1299,0.19166666666666668,100
27747,3356,0.3747916666666667,100
27747,3549,0.16125,100
27747,12956,0.034375,100
27747,10834,0.034375,100
27747,6762,0.7852651515151515,100
27747,174,0.025,100
20161,6461,0.3125,100
20161,1299,0.125,100
20161,6327,0.275,100
20161,577,0.2125,100
20161,174,0.025,100
1916,2914,0.325,100
1916,174,0.5125,100
1916,1299,0.0125,100
4787,2914,0.325,100
4787,38158,0.9375,100
4787,6453,0.0625,100
4787,1299,0.175,100
4787,7473,0.0125,100
44444,3356,0.425,100
44444,4637,0.025,100
44444,2914,0.04895833333333333,100
44444,174,0.09375,100
44444,1299,0.075,100
2519,174,0.125,100
2519,3356,0.15,100
2519,3549,0.15,100
2519,1299,0.2,100
55352,9498,0.203125,100
55352,1299,0.0125,100
55352,6453,0.784375,100
55352,4755,0.765625,100
55352,45769,0.31875,100
55352,3356,0.05,100
55352,64049,0.0125,100
55352,17439,0.0125,100
