scope,asn,hege,nb_peers
1916,2914,0.2625,100
1916,174,0.55,100
1916,1299,0.05,100
2519,1299,0.25,100
2519,3356,0.225,100
2519,3549,0.225,100
2519,2497,0.025,100
2519,174,0.0375,100
2519,4637,0.0125,100
44444,3356,0.36875,100
44444,2914,0.03645833333333333,100
44444,3257,0.0125,100
44444,1299,0.03125,100
44444,174,0.0375,100
4787,38158,0.925,100
4787,1299,0.2,100
4787,6453,0.075,100
4787,7473,0.025,100
4787,2914,0.25,100
55352,3356,0.0625,100
55352,64049,0.0578125,100
55352,55836,0.0203125,100
55352,17439,0.0578125,100
55352,6453,0.6059027777777778,100
55352,4755,0.6309027777777778,100
55352,45769,0.16785714285714287,100
55352,1299,0.04375,100
55352,9498,0.2625,100
136190,4134,1.0,100
136190,1299,0.1,100
136190,3356,0.075,100
136190,174,0.025,100
14259,262589,0.25,100
14259,174,0.1375,100
14259,6762,0.011607142857142858,100
14259,12956,0.23452380952380952,100
14259,3356,0.13125,100
14259,52280,0.025,100
55592,174,0.1125,100
55592,4766,1.0,100
55592,6939,0.06875,100
55592,3356,0.05625,100
20161,6461,0.23673076923076924,100
20161,1299,0.10208333333333333,100
20161,6327,0.37677083333333333,100
20161,577,0.175,100
27747,6762,0.8375,100
27747,12956,0.1125,100
27747,10834,0.1,100
27747,1299,0.1,100
27747,3356,0.275,100
27747,3549,0.05,100
27747,174,0.1,100
