scope,asn,hege,nb_peers
14259,262589,0.21749999999999997,100
14259,52280,0.03519230769230769,100
14259,1299,0.075,100
14259,12956,0.275,100
14259,174,0.19,100
14259,3356,0.06875,100
136190,174,0.046875,100
136190,4134,1.0,100
136190,1299,0.15,100
136190,3356,0.05,100
55592,4766,1.0,100
55592,3356,0.05,100
55592,6939,0.08125,100
55592,174,0.125,100
20161,1299,0.1,100
20161,6327,0.35625,100
20161,577,0.25,100
20161,6461,0.2270833333333333,100
20161,3356,0.0125,100
20161,174,0.05,100
27747,1299,0.2125,100
27747,6762,0.7875,100
27747,12956,0.1125,100
27747,10834,0.1,100
27747,3356,0.3125,100
27747,3549,0.125,100
27747,174,0.025,100
1916,174,0.575,100
1916,1299,0.025,100
1916,2914,0.125,100
44444,2914,0.0625,100
44444,174,0.05,100
44444,3356,0.44375,100
44444,1299,0.05,100
4787,38158,0.9180555555555555,100
4787,2914,0.28009259259259256,100
4787,1299,0.175,100
4787,6453,0.07424242424242425,100
4787,136106,0.01388888888888889,100
4787,6939,0.025,100
55352,64049,0.09010416666666668,100
55352,55836,0.052604166666666674,100
55352,17439,0.09010416666666668,100
55352,9498,0.228125,100
55352,3356,0.05,100
55352,6453,0.6625,100
55352,4755,0.66875,100
55352,1299,0.0375,100
55352,45769,0.25,100
55352,-31,0.03125,100
2519,174,0.2125,100
2519,3356,0.1625,100
2519,3549,0.1625,100
2519,1299,0.15,100
