scope,asn,hege,nb_peers
1916,174,0.7125,100
1916,2914,0.1125,100
1916,1299,0.125,100
2519,3356,0.1375,100
2519,3549,0.1375,100
2519,1299,0.2375,100
2519,174,0.19375,100
44444,3356,0.425,100
44444,174,0.075,100
44444,1299,0.0375,100
44444,4637,0.03125,100
44444,2914,0.0125,100
44444,6453,0.0125,100
55352,6453,0.621875,100
55352,4755,0.634375,100
55352,64049,0.08125,100
55352,55836,0.05625,100
55352,17439,0.09375,100
55352,45769,0.15625,100
55352,9498,0.165625,100
55352,1299,0.025,100
4787,38158,0.9875,100
4787,2914,0.399537037037037,100
4787,1299,0.175,100
4787,6453,0.061742424242424244,100
4787,6939,0.0125,100
14259,174,0.10874999999999999,100
14259,12956,0.2354166666666667,100
14259,3356,0.08125,100
14259,262589,0.255,100
14259,1299,0.0625,100
55592,4766,1.0,100
55592,3356,0.01875,100
55592,174,0.14791666666666667,100
55592,6939,0.05,100
136190,4134,1.0,100
136190,1299,0.0875,100
136190,3356,0.025,100
27747,6762,0.8731481481481481,100
27747,3356,0.3622222222222222,100
27747,10834,0.0125,100
27747,3549,0.0625,100
27747,12956,0.0125,100
27747,1299,0.1125,100
20161,174,0.05,100
20161,6327,0.425,100
20161,577,0.2873161764705882,100
20161,6461,0.18723039215686274,100
20161,3356,0.05,100
20161,1299,0.13125,100
