scope,asn,hege,nb_peers
4673,2914,0.8076923076923077,32
4673,1299,0.15384615384615385,32
4673,2497,0.07692307692307693,32
4673,4637,0.038461538461538464,32
225,3356,0.8076923076923077,32
225,174,0.19230769230769232,32
225,1299,0.07692307692307693,32
1378,6939,0.7307692307692307,32
1378,3356,0.19230769230769232,32
1378,6223,0.15384615384615385,32
7564,4766,1.0,32
7564,6939,0.2692307692307692,32
7564,174,0.11538461538461539,32
4454,7018,1.0,32
4454,3356,0.11538461538461539,32
4454,1299,0.11538461538461539,32
8456,-26,0.038461538461538464,32
8456,9121,0.7692307692307693,32
8456,12735,0.7692307692307693,32
8456,8517,1.0,32
8456,20965,0.19230769230769232,32
8456,21320,0.23076923076923078,32
8456,1299,0.15384615384615385,32
8456,3356,0.11538461538461539,32
8456,2914,0.07692307692307693,32
7805,3257,0.15384615384615385,32
7805,26554,1.0,32
7805,174,0.6153846153846154,32
7805,1299,0.038461538461538464,32
6661,6939,0.5769230769230769,32
103,3356,0.11538461538461539,32
103,6939,0.46153846153846156,32
103,174,0.11538461538461539,32
6758,174,0.15384615384615385,32
6758,1273,0.19230769230769232,32
6758,3356,0.34615384615384615,32
6758,-359,0.038461538461538464,32
