scope,asn,hege,nb_peers
24560,9498,0.9816644707949057,27
24560,-142,0.043478260869565216,27
24560,1299,0.17193675889328064,27
24560,174,0.06763285024154589,27
24560,-31,0.08695652173913043,27
24560,6461,0.08695652173913043,27
58224,5511,0.12318840579710144,27
58224,6762,0.39999999999999997,27
58224,29049,0.4375390736004547,27
58224,1299,0.12946859903381644,27
58224,6453,0.08695652173913043,27
58224,49832,0.04603580562659847,27
58224,3356,0.2608695652173913,27
58224,39533,0.043478260869565216,27
9829,9498,0.28985507246376807,27
9829,6453,0.4328838254669457,27
9829,3257,0.07905138339920949,27
9829,174,0.3069053708439898,27
9829,1299,0.043478260869565216,27
9829,-31,0.05797101449275362,27
9829,3356,0.0737812911725955,27
9829,4755,0.02898550724637681,27
23969,4651,0.24758454106280195,27
23969,3356,0.14384057971014494,27
23969,38040,0.7047101449275364,27
23969,6939,0.12681159420289853,27
23969,-26,0.17391304347826086,27
23969,-31,0.13043478260869565,27
13188,174,0.211577350859454,27
13188,6939,0.5104903943377149,27
13188,9002,0.46154034469251864,27
13188,35320,0.4547705314009662,27
13188,3356,0.03864734299516908,27
24863,3356,0.31014492753623185,27
24863,8452,0.8007246376811593,27
24863,15412,0.2719806763285024,27
24863,174,0.15362318840579708,27
24863,9498,0.22826086956521738,27
24863,1299,0.03079710144927536,27
24863,5511,0.07246376811594202,27
24863,3257,0.15434782608695652,27
24863,6939,0.043478260869565216,27
24863,-359,0.043478260869565216,27
9583,1299,0.2391304347826087,27
9583,3257,0.08695652173913043,27
9583,2914,0.043478260869565216,27
9583,6461,0.21739130434782608,27
9583,7473,0.17391304347826086,27
9583,174,0.2608695652173913,27
9583,-158,0.02898550724637681,27
9583,3356,0.043478260869565216,27
9583,4809,0.08695652173913043,27
36352,3257,0.23978919631093545,27
36352,23352,0.15217391304347827,27
36352,174,0.49901185770750983,27
36352,1299,0.32460474308300397,27
13999,3257,0.13043478260869565,27
13999,32098,0.5878129117259552,27
13999,6461,0.2717391304347826,27
13999,174,0.5543478260869565,27
13999,3356,0.21739130434782608,27
13999,1299,0.043478260869565216,27
45609,9498,1.0,27
45609,-158,0.0391304347826087,27
45609,174,0.03864734299516908,27
45609,2914,0.13043478260869565,27
45609,-31,0.17391304347826086,27
