scope,asn,hege,nb_peers
24560,-31,0.13043478260869565,27
24560,9498,0.6706521739130435,27
24560,3356,0.043478260869565216,27
24560,1299,0.21739130434782608,27
24560,3257,0.17391304347826086,27
24560,174,0.1391304347826087,27
58224,6762,0.4732988267770877,27
58224,6453,0.15734989648033124,27
58224,49832,0.06169772256728779,27
58224,29049,0.36645962732919257,27
58224,39533,0.1111111111111111,27
58224,8220,0.043478260869565216,27
58224,-31,0.043478260869565216,27
58224,49666,0.08695652173913043,27
58224,3356,0.06521739130434782,27
58224,1299,0.06625258799171842,27
58224,174,0.13043478260869565,27
9583,1299,0.465527950310559,27
9583,174,0.24632107023411373,27
9583,6461,0.14130434782608695,27
9583,4809,0.25362318840579706,27
9583,7473,0.0789855072463768,27
9583,-31,0.021739130434782608,27
9583,3491,0.021739130434782608,27
36352,174,0.43333333333333335,27
36352,2914,0.12318840579710144,27
36352,23352,0.1280193236714976,27
36352,3257,0.2657004830917874,27
36352,1299,0.2826086956521739,27
36352,6939,0.008695652173913044,27
36352,18779,0.008695652173913044,27
13999,174,0.5108695652173914,27
13999,32098,0.7021739130434782,27
13999,3257,0.34347826086956523,27
13999,6461,0.1282608695652174,27
13999,1299,0.043478260869565216,27
13999,9002,0.043478260869565216,27
13999,3356,0.043478260869565216,27
45609,7473,0.043478260869565216,27
45609,9498,1.0,27
45609,-31,0.30434782608695654,27
45609,1299,0.1280193236714976,27
45609,174,0.043478260869565216,27
13188,1299,0.08695652173913043,27
13188,174,0.05797101449275362,27
13188,6939,0.6376811594202898,27
13188,3356,0.10869565217391304,27
13188,9002,0.5173913043478261,27
13188,35320,0.2391304347826087,27
13188,-358,0.03260869565217391,27
23969,6939,0.3031400966183575,27
23969,4651,0.2101449275362319,27
23969,-18,0.03341384863123993,27
23969,38040,0.8196457326892109,27
23969,-26,0.06521739130434782,27
23969,-31,0.10869565217391304,27
23969,-142,0.08695652173913043,27
23969,3356,0.021739130434782608,27
23969,-100,0.043478260869565216,27
23969,209141,0.043478260869565216,27
9829,3356,0.12753623188405797,27
9829,3257,0.1037489989408148,27
9829,9498,0.25856777493606137,27
9829,-31,0.10758738277919865,27
9829,6461,0.043478260869565216,27
9829,174,0.13031336381720013,27
9829,45489,0.056048980857165,27
9829,6453,0.38115942028985506,27
9829,1299,0.15302642796248933,27
9829,4755,0.08695652173913043,27
9829,1273,0.004830917874396135,27
24863,3356,0.5294685990338164,27
24863,8452,0.8857487922705313,27
24863,174,0.18840579710144925,27
24863,9498,0.2753623188405797,27
24863,1299,0.16666666666666666,27
24863,5511,0.01932367149758454,27
24863,15412,0.10144927536231883,27
24863,9002,0.043478260869565216,27
24863,3257,0.03260869565217391,27
24863,-31,0.07971014492753624,27
24863,6939,0.02898550724637681,27
