scope,asn,hege,nb_peers
58224,1299,0.2883631713554987,27
58224,5511,0.17391304347826086,27
58224,6453,0.16818414322250638,27
58224,49832,0.13043478260869565,27
58224,6762,0.3428388746803069,27
58224,-31,0.13043478260869565,27
58224,29049,0.4501046268309695,27
58224,47147,0.08695652173913043,27
58224,174,0.043478260869565216,27
58224,3356,0.09565217391304348,27
58224,6939,0.043478260869565216,27
58224,49666,0.043478260869565216,27
24560,9002,0.043478260869565216,27
24560,-31,0.38874680306905374,27
24560,9498,0.8241849820607156,27
24560,1299,0.08695652173913043,27
24560,-26,0.043478260869565216,27
24560,6461,0.17391304347826086,27
36352,1299,0.698731884057971,27
36352,3356,0.043478260869565216,27
36352,3257,0.26231884057971017,27
36352,174,0.2300724637681159,27
36352,2914,0.021739130434782608,27
36352,23352,0.16666666666666669,27
45609,9498,1.0,27
45609,2914,0.08695652173913043,27
45609,-158,0.043478260869565216,27
45609,-31,0.17391304347826086,27
45609,174,0.043478260869565216,27
45609,3257,0.043478260869565216,27
13999,3257,0.26082490967401456,27
13999,32098,0.6741685501605122,27
13999,1299,0.10320215042538754,27
13999,6461,0.11623674502739172,27
13999,174,0.48605755872836615,27
13999,3356,0.1452726017943409,27
13999,6453,0.043478260869565216,27
13999,-142,0.08695652173913043,27
9583,7473,0.17391304347826086,27
9583,3356,0.10144927536231883,27
9583,6453,0.08695652173913043,27
9583,1299,0.24637681159420288,27
9583,4809,0.07246376811594202,27
9583,6461,0.08695652173913043,27
9829,6453,0.30434782608695654,27
9829,1299,0.3782608695652174,27
9829,4755,0.02318840579710145,27
9829,3257,0.14258312020460356,27
9829,174,0.1217391304347826,27
9829,9498,0.2608695652173913,27
9829,-31,0.043478260869565216,27
9829,3356,0.07608695652173914,27
9829,45489,0.08695652173913043,27
13188,174,0.3451086956521739,27
13188,35320,0.6026570048309179,27
13188,9002,0.37796442687747034,27
13188,6939,0.5963768115942029,27
13188,3356,0.021739130434782608,27
23969,6939,0.46797101449275363,27
23969,38040,0.7634661835748792,27
23969,4651,0.1943961352657005,27
23969,3356,0.16930946291560103,27
23969,-31,0.13043478260869565,27
24863,1299,0.18345410628019324,27
24863,9498,0.30890269151138716,27
24863,8452,0.7832164148422243,27
24863,15412,0.18357487922705315,27
24863,174,0.278768115942029,27
24863,5511,0.1289855072463768,27
24863,3356,0.4221739130434783,27
24863,6453,0.03260869565217391,27
24863,6461,0.034782608695652174,27
24863,3257,0.11956521739130435,27
24863,-31,0.036231884057971016,27
