scope,asn,hege,nb_peers
36352,2914,0.021739130434782608,27
36352,1299,0.42173913043478256,27
36352,174,0.41884057971014493,27
36352,3257,0.2608695652173913,27
36352,3356,0.043478260869565216,27
13999,174,0.6169082125603864,27
13999,3257,0.21304347826086958,27
13999,32098,0.5420961533493502,27
13999,3356,0.04057971014492753,27
13999,-31,0.008695652173913044,27
13999,6461,0.1798418972332016,27
13999,6453,0.04057971014492753,27
45609,-31,0.34782608695652173,27
45609,9498,1.0,27
45609,174,0.13043478260869565,27
45609,-1149,0.043478260869565216,27
9583,1299,0.3447204968944099,27
9583,6461,0.1391304347826087,27
9583,7473,0.1391304347826087,27
9583,-18,0.05217391304347826,27
9583,174,0.06521739130434782,27
9583,4809,0.1956521739130435,27
9583,3356,0.13043478260869565,27
13188,6939,0.41304347826086957,27
13188,35320,0.3804347826086957,27
13188,174,0.17391304347826086,27
13188,9002,0.34782608695652173,27
23969,38040,0.678822604201775,27
23969,9002,0.04144060098691478,27
23969,6939,0.356231884057971,27
23969,4651,0.2613526570048309,27
23969,3356,0.15434782608695652,27
23969,6461,0.043478260869565216,27
23969,7473,0.043478260869565216,27
23969,-31,0.21739130434782608,27
9829,6453,0.167718101733447,27
9829,174,0.19257795344751866,27
9829,3257,0.12352941176470589,27
9829,3356,0.07480818414322252,27
9829,45489,0.1547314578005115,27
9829,1299,0.2500710429099176,27
9829,9498,0.3475703324808184,27
9829,-31,0.15217391304347827,27
24863,1299,0.2565217391304348,27
24863,9498,0.5449275362318841,27
24863,8452,0.9782608695652174,27
24863,174,0.523913043478261,27
24863,6461,0.08478260869565217,27
24863,3356,0.2818840579710145,27
24863,15412,0.2652173913043478,27
24863,3257,0.13043478260869565,27
24863,5511,0.05652173913043478,27
24863,2914,0.008695652173913044,27
24863,-31,0.10434782608695652,27
24863,6939,0.008695652173913044,27
24560,1273,0.043478260869565216,27
24560,1299,0.0869436086827391,27
24560,9498,0.8738590643044069,27
24560,-31,0.3487133984028393,27
24560,-18,0.043478260869565216,27
24560,6461,0.028393966282165038,27
24560,9002,0.014492753623188404,27
24560,3491,0.043478260869565216,27
58224,1299,0.2827772160431412,27
58224,6762,0.4727536231884058,27
58224,29049,0.47835576259489304,27
58224,5511,0.16538591169531514,27
58224,47147,0.18921095008051528,27
58224,6453,0.07622177283451297,27
58224,49832,0.06811594202898551,27
58224,39533,0.03985507246376811,27
58224,3356,0.15942028985507245,27
58224,6939,0.043478260869565216,27
