scope,asn,hege,nb_peers
24560,-31,0.2391304347826087,27
24560,9498,0.9092782040352373,27
24560,174,0.043478260869565216,27
58224,49666,0.043478260869565216,27
58224,47147,0.13478260869565217,27
58224,29049,0.4985507246376812,27
58224,3356,0.03043478260869565,27
58224,6762,0.26231884057971017,27
58224,1299,0.07971014492753623,27
58224,-26,0.021739130434782608,27
58224,174,0.040920716112531966,27
58224,5511,0.09565217391304348,27
58224,6939,0.043478260869565216,27
58224,6453,0.07246376811594202,27
58224,39533,0.03623188405797101,27
24863,174,0.13043478260869565,27
24863,9498,0.42173913043478256,27
24863,8452,0.8913043478260869,27
24863,3356,0.2391304347826087,27
24863,1299,0.07391304347826087,27
24863,15412,0.3173913043478261,27
24863,5511,0.13043478260869565,27
24863,-31,0.1956521739130435,27
24863,6939,0.021739130434782608,27
24863,6461,0.17391304347826086,27
13188,6939,0.6702898550724637,27
13188,35320,0.4673913043478261,27
13188,174,0.15217391304347827,27
13188,9002,0.1956521739130435,27
13188,-31,0.19130434782608696,27
23969,-31,0.13043478260869565,27
23969,38040,0.8126811594202898,27
23969,-26,0.043478260869565216,27
23969,3356,0.12854442344045366,27
23969,4651,0.34619565217391307,27
23969,1299,0.008695652173913044,27
23969,6939,0.3521739130434782,27
23969,174,0.043478260869565216,27
23969,9002,0.05217391304347826,27
9829,174,0.27650826135446677,27
9829,1299,0.19415418341249543,27
9829,6453,0.408673416665744,27
9829,4755,0.11042199488491047,27
9829,3257,0.2092979484283832,27
9829,45489,0.08269394714407502,27
9829,1273,0.09165687426556991,27
9829,9498,0.21500768879285506,27
9829,3356,0.08013640238704178,27
9829,6461,0.02898550724637681,27
9829,-142,0.014492753623188404,27
9583,7473,0.043478260869565216,27
9583,6453,0.15217391304347827,27
9583,1299,0.2608695652173913,27
9583,174,0.1956521739130435,27
9583,3491,0.06521739130434782,27
36352,1299,0.3492753623188406,27
36352,174,0.43478260869565216,27
36352,23352,0.05797101449275362,27
36352,3257,0.2608695652173913,27
13999,-31,0.0318840579710145,27
13999,6461,0.336231884057971,27
13999,1299,0.1217391304347826,27
13999,174,0.48774703557312254,27
13999,32098,0.6514986824769433,27
13999,3257,0.3523320158102767,27
13999,6453,0.07729468599033816,27
45609,9498,1.0,27
45609,174,0.13043478260869565,27
45609,6939,0.043478260869565216,27
45609,-18,0.043478260869565216,27
45609,-31,0.13043478260869565,27
45609,1299,0.043478260869565216,27
