scope,asn,hege,nb_peers
13188,6939,0.6231884057971014,27
13188,174,0.20434782608695654,27
13188,35320,0.42391304347826086,27
13188,9002,0.45652173913043476,27
13188,3356,0.06521739130434782,27
13188,-94,0.043478260869565216,27
23969,3356,0.06521739130434782,27
23969,38040,0.6610671936758894,27
23969,1299,0.043478260869565216,27
23969,6939,0.20652173913043478,27
23969,4651,0.1678743961352657,27
23969,174,0.07729468599033816,27
23969,-359,0.043478260869565216,27
23969,34781,0.043478260869565216,27
23969,-31,0.014492753623188404,27
9829,3356,0.03260869565217391,27
9829,174,0.21521739130434783,27
9829,9498,0.35836627140974964,27
9829,1299,0.43379446640316205,27
9829,6453,0.17173913043478262,27
9829,4755,0.008695652173913044,27
9829,3257,0.05138339920948617,27
9829,-31,0.034782608695652174,27
24863,8452,0.8173913043478261,27
24863,174,0.3,27
24863,1299,0.22463768115942026,27
24863,9498,0.24057971014492754,27
24863,6939,0.10869565217391304,27
24863,15412,0.1956521739130435,27
24863,5511,0.05217391304347826,27
24863,3356,0.15942028985507245,27
24863,-31,0.12318840579710144,27
45609,9498,1.0,27
45609,-31,0.22608695652173913,27
45609,7473,0.17391304347826086,27
45609,-18,0.043478260869565216,27
45609,6461,0.08695652173913043,27
45609,-158,0.043478260869565216,27
9583,1299,0.2536231884057971,27
9583,4809,0.10869565217391304,27
9583,7473,0.13043478260869565,27
9583,174,0.28985507246376807,27
36352,1299,0.6297332338732594,27
36352,23033,0.021739130434782608,27
36352,174,0.3959322859578614,27
36352,3257,0.21885091322431477,27
36352,2914,0.034420289855072464,27
36352,18779,0.02898550724637681,27
36352,23352,0.06415174765558397,27
36352,6939,0.014492753623188404,27
13999,174,0.7827639751552795,27
13999,32098,0.5270186335403726,27
13999,3257,0.0891304347826087,27
13999,6461,0.13354037267080746,27
13999,1299,0.04906832298136646,27
24560,9498,0.9539641943734015,27
24560,-31,0.43478260869565216,27
24560,6461,0.08695652173913043,27
24560,1299,0.08695652173913043,27
58224,-31,0.043478260869565216,27
58224,49666,0.21483375959079284,27
58224,1299,0.07246376811594202,27
58224,6762,0.45507246376811594,27
58224,29049,0.22439613526570049,27
58224,8220,0.040920716112531966,27
58224,3356,0.13299232736572889,27
58224,5511,0.004830917874396135,27
58224,6939,0.17135549872122763,27
58224,-1150,0.1278772378516624,27
58224,6453,0.011253196930946292,27
