scope,asn,hege,nb_peers
24560,9498,0.9552042160737813,27
24560,-31,0.5434782608695652,27
24560,1299,0.043478260869565216,27
24560,-26,0.043478260869565216,27
24560,6461,0.021739130434782608,27
58224,174,0.15410628019323672,27
58224,6762,0.43099817488564296,27
58224,29049,0.555199007706863,27
58224,6453,0.16482056590752245,27
58224,49832,0.11692546583850931,27
58224,5511,0.09166666666666667,27
58224,1299,0.29130434782608694,27
58224,6939,0.04589371980676329,27
58224,-1150,0.043478260869565216,27
58224,49666,0.08695652173913043,27
58224,-31,0.1681159420289855,27
58224,47147,0.25217391304347825,27
58224,-26,0.034782608695652174,27
58224,3257,0.08695652173913043,27
58224,3356,0.02222222222222222,27
13999,3257,0.2429324298889516,27
13999,32098,0.665626764539808,27
13999,-31,0.0782608695652174,27
13999,6461,0.26205533596837943,27
13999,174,0.5845410628019324,27
13999,3356,0.04192546583850932,27
9583,2914,0.021739130434782608,27
9583,1299,0.49446640316205537,27
9583,174,0.1383399209486166,27
9583,3491,0.007905138339920948,27
9583,6461,0.05217391304347826,27
9583,-158,0.021739130434782608,27
9583,4809,0.10724637681159421,27
9583,7473,0.07391304347826087,27
36352,3257,0.24329710144927535,27
36352,1299,0.20306577480490526,27
36352,23352,0.13871635610766048,27
36352,174,0.5017391304347826,27
45609,6461,0.08691402099536742,27
45609,7473,0.10865315143015003,27
45609,9498,0.9999091363409205,27
45609,1299,0.08695652173913043,27
45609,174,0.13043478260869565,27
45609,-26,0.08695652173913043,27
45609,-18,0.021739130434782608,27
45609,6939,0.043478260869565216,27
45609,-31,0.10869565217391304,27
13188,174,0.4673913043478261,27
13188,35320,0.29347826086956524,27
13188,9002,0.5195652173913043,27
13188,6939,0.503623188405797,27
13188,-31,0.043478260869565216,27
9829,4755,0.2099744245524297,27
9829,9498,0.32462793813177443,27
9829,6453,0.3361260808671295,27
9829,174,0.23532091097308488,27
9829,6461,0.03260869565217391,27
9829,1299,0.21213412901392442,27
9829,45489,0.14830714894653513,27
9829,3257,0.037449762513701135,27
9829,-31,0.08695652173913043,27
23969,-31,0.12876254180602006,27
23969,38040,0.8438192668371696,27
23969,-18,0.03260869565217391,27
23969,4651,0.14820971867007673,27
23969,174,0.043478260869565216,27
23969,3356,0.03739130434782609,27
23969,6939,0.1818840579710145,27
23969,9002,0.043478260869565216,27
23969,6453,0.043478260869565216,27
24863,174,0.1956521739130435,27
24863,8452,1.0,27
24863,15412,0.32608695652173914,27
24863,-31,0.3351449275362319,27
24863,9498,0.27657004830917875,27
24863,3356,0.3611111111111111,27
24863,1299,0.15217391304347827,27
24863,6939,0.06521739130434782,27
24863,2914,0.043478260869565216,27
