scope,asn,hege,nb_peers
36352,174,0.4873188405797101,27
36352,2914,0.03623188405797101,27
36352,23352,0.1318840579710145,27
36352,6830,0.02898550724637681,27
36352,3257,0.22608695652173913,27
36352,1299,0.25217391304347825,27
45609,1299,0.12560386473429952,27
45609,9498,1.0,27
45609,3257,0.014492753623188404,27
45609,-31,0.13043478260869565,27
45609,-18,0.08260869565217391,27
45609,174,0.13043478260869565,27
13999,6461,0.23768115942028986,27
13999,32098,0.7088274044795785,27
13999,3257,0.3465085638998682,27
13999,174,0.2745059288537549,27
13999,1299,0.053491436100131746,27
9583,174,0.17391304347826086,27
9583,6461,0.13043478260869565,27
9583,7473,0.2608695652173913,27
9583,6939,0.008695652173913044,27
9583,-158,0.043478260869565216,27
9583,1299,0.16521739130434782,27
9583,4809,0.043478260869565216,27
23969,-31,0.13043478260869565,27
23969,38040,0.7246376811594202,27
23969,-26,0.08695652173913043,27
23969,6939,0.32608695652173914,27
23969,4651,0.2753623188405797,27
23969,3356,0.021739130434782608,27
23969,-18,0.043478260869565216,27
9829,9498,0.15480034789497707,27
9829,174,0.16591102844299774,27
9829,45489,0.14676788589832068,27
9829,2914,0.027536231884057974,27
9829,6453,0.2642512077294686,27
9829,-31,0.014492753623188404,27
9829,1299,0.18840579710144925,27
9829,3356,0.014492753623188404,27
9829,3257,0.06038647342995169,27
9829,9002,0.043478260869565216,27
13188,6939,0.5555555555555556,27
13188,9002,0.4782608695652174,27
13188,35320,0.286231884057971,27
13188,174,0.16304347826086957,27
24863,3356,0.36086956521739133,27
24863,8452,0.9786231884057971,27
24863,174,0.5666666666666667,27
24863,1299,0.13043478260869565,27
24863,6461,0.043478260869565216,27
24863,9498,0.44782608695652176,27
24863,3257,0.13043478260869565,27
24863,15412,0.10869565217391304,27
24863,-31,0.1217391304347826,27
58224,1299,0.20869565217391303,27
58224,29049,0.41098458707154356,27
58224,6762,0.3660414890593919,27
58224,47147,0.08051529790660225,27
58224,5511,0.04206349206349206,27
58224,6453,0.18374521602860994,27
58224,-31,0.043478260869565216,27
58224,39533,0.21739130434782608,27
58224,174,0.09420289855072463,27
58224,49832,0.002557544757033248,27
58224,49666,0.043478260869565216,27
58224,-18,0.043478260869565216,27
24560,9498,0.9091684104471828,27
24560,-18,0.12907608695652173,27
24560,3257,0.021739130434782608,27
24560,-31,0.30434782608695654,27
24560,6461,0.08695652173913043,27
24560,174,0.043478260869565216,27
