scope,asn,hege,nb_peers
24560,9498,0.782608695652174,27
24560,-31,0.08695652173913043,27
24560,1299,0.17391304347826086,27
24560,6461,0.043478260869565216,27
58224,39533,0.021739130434782608,27
58224,29049,0.5449275362318841,27
58224,1299,0.15217391304347827,27
58224,6762,0.5686795491143317,27
58224,3356,0.2608695652173913,27
58224,5511,0.1570048309178744,27
58224,6453,0.021739130434782608,27
58224,47147,0.043478260869565216,27
58224,2914,0.021739130434782608,27
58224,-31,0.06521739130434782,27
58224,174,0.08695652173913043,27
13188,3356,0.10144927536231883,27
13188,35320,0.4340579710144928,27
13188,9002,0.34222661396574433,27
13188,6939,0.6159420289855072,27
13188,174,0.28985507246376807,27
13188,-358,0.043478260869565216,27
9829,174,0.10869565217391304,27
9829,9498,0.21256038647342998,27
9829,45489,0.1219806763285024,27
9829,1299,0.13768115942028986,27
9829,3356,0.08695652173913043,27
9829,6453,0.41787439613526567,27
9829,4755,0.043478260869565216,27
9829,9002,0.043478260869565216,27
23969,-18,0.021739130434782608,27
23969,38040,0.505072463768116,27
23969,4651,0.46666666666666673,27
23969,-26,0.021739130434782608,27
23969,-31,0.12732919254658387,27
23969,6939,0.34347826086956523,27
24863,1299,0.14945652173913043,27
24863,174,0.2608695652173913,27
24863,8452,0.9456521739130435,27
24863,6461,0.034782608695652174,27
24863,9498,0.2608695652173913,27
24863,15412,0.17282608695652174,27
24863,3356,0.25217391304347825,27
24863,6939,0.03043478260869565,27
24863,5511,0.0782608695652174,27
24863,3257,0.06521739130434782,27
13999,6461,0.26811594202898553,27
13999,32098,0.6460997442455243,27
13999,3356,0.08695652173913043,27
13999,174,0.4616652458084683,27
13999,1299,0.05217391304347826,27
13999,6939,0.008695652173913044,27
13999,3257,0.19420289855072465,27
9583,174,0.18478260869565216,27
9583,6453,0.03958668813741278,27
9583,1299,0.353146031406901,27
9583,3491,0.038182831661092535,27
9583,3356,0.02608695652173913,27
9583,4809,0.11304347826086956,27
9583,7473,0.034782608695652174,27
9583,-158,0.043478260869565216,27
45609,1299,0.043478260869565216,27
45609,9498,1.0,27
45609,-31,0.21739130434782608,27
45609,-18,0.17391304347826086,27
45609,6461,0.0434357601258022,27
45609,7473,0.08691402099536742,27
45609,174,0.21739130434782608,27
36352,1299,0.625879917184265,27
36352,6939,0.08695652173913043,27
36352,18779,0.08695652173913043,27
36352,3257,0.08840579710144927,27
36352,174,0.2654462242562929,27
36352,23352,0.014492753623188404,27
