scope,asn,hege,nb_peers
36352,1299,0.4321475625823452,27
36352,3257,0.06838451403668795,27
36352,2914,0.05072463768115942,27
36352,23352,0.09541062801932366,27
36352,174,0.634826526130874,27
36352,6939,0.014492753623188404,27
36352,18779,0.014492753623188404,27
36352,3356,0.12931995540691194,27
13999,174,0.5418636492805291,27
13999,9002,0.036231884057971016,27
13999,3257,0.3244400527009223,27
13999,32098,0.6709094046050568,27
13999,6461,0.169862305923687,27
13999,1299,0.1124286341677646,27
13999,3356,0.08635265700483093,27
13999,6453,0.043478260869565216,27
45609,1299,0.08695652173913043,27
45609,9498,1.0,27
45609,-31,0.13043478260869565,27
45609,6939,0.08695652173913043,27
45609,-18,0.13043478260869565,27
45609,174,0.043478260869565216,27
9583,1299,0.3550724637681159,27
9583,6453,0.08695652173913043,27
9583,174,0.21739130434782608,27
9583,-158,0.034782608695652174,27
9583,4809,0.23550724637681156,27
9583,3356,0.014492753623188404,27
9583,7473,0.021739130434782608,27
58224,1299,0.1956521739130435,27
58224,5511,0.13299232736572889,27
58224,29049,0.3869565217391305,27
58224,-18,0.043478260869565216,27
58224,39533,0.06763285024154589,27
58224,3356,0.13043478260869565,27
58224,6762,0.39162640901771334,27
58224,6453,0.1351946575731742,27
58224,49832,0.06521739130434782,27
58224,-31,0.043478260869565216,27
24560,1299,0.04303908651734739,27
24560,9498,0.9565217391304348,27
24560,9002,0.043478260869565216,27
24560,-31,0.4005767270738559,27
13188,9002,0.6012142577359968,27
13188,6939,0.7333164812942365,27
13188,35320,0.4482487922705314,27
13188,-31,0.043478260869565216,27
13188,174,0.2804179305695989,27
23969,-31,0.33436853002070394,27
23969,38040,0.7609757392366088,27
23969,-26,0.08509847640282422,27
23969,6939,0.34879227053140094,27
23969,4651,0.32229123533471354,27
9829,1299,0.1956521739130435,27
9829,45489,0.06587615283267458,27
9829,174,0.45652173913043476,27
9829,9498,0.26214833759590794,27
9829,3356,0.15217391304347827,27
9829,-31,0.08695652173913043,27
9829,6453,0.49744245524296676,27
9829,4755,0.10869565217391304,27
9829,3257,0.043478260869565216,27
9829,8220,0.043478260869565216,27
24863,3356,0.3,27
24863,8452,0.8847826086956523,27
24863,5511,0.1217391304347826,27
24863,15412,0.1391304347826087,27
24863,174,0.3458937198067633,27
24863,-31,0.07246376811594202,27
24863,9498,0.2946859903381642,27
24863,3257,0.017391304347826087,27
