scope,asn,hege,nb_peers
13188,6939,0.5471014492753623,27
13188,35320,0.36721014492753623,27
13188,9002,0.48099472990777337,27
13188,-31,0.0391304347826087,27
13188,3356,0.043478260869565216,27
13188,174,0.13647342995169082,27
23969,3356,0.043478260869565216,27
23969,38040,0.8663175415093574,27
23969,-18,0.07246376811594202,27
23969,4651,0.21511793123046322,27
23969,9002,0.08695652173913043,27
23969,-31,0.0821256038647343,27
23969,6939,0.35104669887278583,27
9829,6453,0.4083126663049937,27
9829,4755,0.18734015345268543,27
9829,45489,0.0730614973262032,27
9829,3257,0.2779754062362758,27
9829,1299,0.29970549484615977,27
9829,174,0.22118499573742542,27
9829,9498,0.29736654081922625,27
9829,3356,0.1757487922705314,27
9829,1273,0.021739130434782608,27
9829,6461,0.08922989485649331,27
9829,9002,0.021739130434782608,27
9829,-31,0.05072463768115942,27
24863,3356,0.3547101449275362,27
24863,8452,0.8870772946859904,27
24863,-31,0.31763285024154586,27
24863,6939,0.15217391304347827,27
24863,15412,0.30434782608695654,27
24863,174,0.3001207729468599,27
24863,1299,0.2657004830917874,27
24863,9498,0.335024154589372,27
24863,3257,0.07729468599033816,27
24863,2914,0.08695652173913043,27
13999,174,0.4072463768115942,27
13999,6461,0.22318840579710142,27
13999,32098,0.6920289855072465,27
13999,1299,0.043478260869565216,27
13999,3257,0.26956521739130435,27
13999,-142,0.036231884057971016,27
36352,174,0.5760869565217391,27
36352,1299,0.3125,27
36352,3257,0.18478260869565216,27
36352,23352,0.07246376811594202,27
45609,-18,0.043478260869565216,27
45609,9498,1.0,27
45609,-31,0.2608695652173913,27
45609,174,0.07971014492753623,27
45609,2914,0.04038208168642952,27
45609,-26,0.043478260869565216,27
9583,6461,0.043478260869565216,27
9583,7473,0.043478260869565216,27
9583,1299,0.4122529644268775,27
9583,3356,0.06956521739130435,27
9583,4809,0.2217391304347826,27
9583,174,0.05434782608695652,27
9583,2914,0.02898550724637681,27
9583,6453,0.06280193236714977,27
58224,6762,0.3840579710144928,27
58224,3356,0.04603580562659847,27
58224,5511,0.08695652173913043,27
58224,174,0.17391304347826086,27
58224,29049,0.21195652173913043,27
58224,6453,0.04603580562659847,27
58224,47147,0.043478260869565216,27
58224,9002,0.08695652173913043,27
58224,1299,0.17391304347826086,27
58224,6939,0.08439897698209718,27
58224,-1150,0.040920716112531966,27
58224,49666,0.040920716112531966,27
24560,9498,0.8043478260869565,27
24560,3257,0.10869565217391304,27
24560,174,0.08695652173913043,27
24560,1299,0.021739130434782608,27
24560,-31,0.17391304347826086,27
24560,6461,0.17391304347826086,27
24560,-26,0.043478260869565216,27
