scope,asn,hege,nb_peers
24560,9498,0.8642014776925263,27
24560,-158,0.043478260869565216,27
24560,-31,0.17028985507246377,27
24560,6461,0.03985507246376811,27
24560,-18,0.06649616368286444,27
58224,47147,0.10869565217391304,27
58224,29049,0.41086956521739126,27
58224,6453,0.13043478260869565,27
58224,49832,0.043478260869565216,27
58224,12389,0.043478260869565216,27
58224,1299,0.13043478260869565,27
58224,6762,0.3347826086956522,27
58224,3356,0.043478260869565216,27
58224,6939,0.16521739130434782,27
58224,-1150,0.08695652173913043,27
58224,49666,0.08695652173913043,27
58224,5511,0.08695652173913043,27
58224,174,0.06521739130434782,27
13999,174,0.5143648763853367,27
13999,32098,0.6466118990415666,27
13999,3257,0.27091567852437415,27
13999,6461,0.23582629362680516,27
13999,1299,0.13043478260869565,27
36352,1299,0.3599033816425121,27
36352,3356,0.06884057971014493,27
36352,174,0.3949275362318841,27
36352,2914,0.02898550724637681,27
36352,23352,0.17681159420289855,27
36352,3257,0.19999999999999998,27
9583,174,0.13043478260869565,27
9583,7473,0.2855072463768116,27
9583,1299,0.43369565217391304,27
9583,6461,0.17391304347826086,27
9583,-26,0.08695652173913043,27
9583,3491,0.043478260869565216,27
9583,4809,0.021739130434782608,27
45609,-18,0.17391304347826086,27
45609,9498,1.0,27
45609,-31,0.17391304347826086,27
45609,174,0.17391304347826086,27
24863,-31,0.03864734299516908,27
24863,9498,0.256009624386773,27
24863,8452,0.9298935492327395,27
24863,1299,0.21739130434782608,27
24863,5511,0.0919732441471572,27
24863,3356,0.2798774413052877,27
24863,174,0.33524499654934437,27
24863,15412,0.22012640296393154,27
24863,3257,0.15556182947487293,27
24863,2914,0.01956521739130435,27
24863,-18,0.008695652173913044,27
24863,6939,0.012422360248447204,27
24863,31133,0.043478260869565216,27
13188,174,0.3641304347826087,27
13188,6939,0.5217391304347826,27
13188,35320,0.5391304347826087,27
13188,28917,0.08695652173913043,27
13188,-31,0.08695652173913043,27
13188,-327,0.08695652173913043,27
13188,1299,0.043478260869565216,27
13188,9002,0.36758893280632415,27
13188,1273,0.043478260869565216,27
9829,6453,0.34190288434214267,27
9829,3356,0.08610400682011936,27
9829,3257,0.1278772378516624,27
9829,9498,0.11700767263427111,27
9829,4755,0.1233020744529696,27
9829,174,0.21739130434782608,27
9829,45489,0.08951406649616367,27
9829,1299,0.20787155441886898,27
9829,-31,0.08695652173913043,27
23969,6939,0.30516908212560384,27
23969,38040,0.8540458937198068,27
23969,174,0.008695652173913044,27
23969,4651,0.16033816425120773,27
23969,3356,0.1908070474566638,27
23969,-359,0.043478260869565216,27
23969,34781,0.043478260869565216,27
23969,-31,0.13043478260869565,27
23969,-100,0.043478260869565216,27
23969,209141,0.043478260869565216,27
