scope,asn,hege,nb_peers
9583,1299,0.21497584541062803,27
9583,7473,0.1217391304347826,27
9583,6939,0.043478260869565216,27
9583,-158,0.10869565217391304,27
9583,3356,0.06521739130434782,27
9583,4809,0.09782608695652174,27
9583,6461,0.08695652173913043,27
9583,6453,0.008695652173913044,27
9583,174,0.043478260869565216,27
45609,9498,1.0,27
45609,-18,0.043478260869565216,27
45609,-31,0.21739130434782608,27
45609,6939,0.08695652173913043,27
45609,1299,0.043478260869565216,27
45609,2914,0.08695652173913043,27
45609,7473,0.043478260869565216,27
13999,3257,0.22705314009661837,27
13999,32098,0.6823326432022084,27
13999,174,0.49473199907982524,27
13999,6461,0.33043478260869563,27
13999,1299,0.024154589371980676,27
13999,-31,0.06521739130434782,27
13999,201011,0.021739130434782608,27
36352,174,0.3695652173913043,27
36352,3257,0.14806763285024155,27
36352,23352,0.02898550724637681,27
36352,1299,0.46014492753623193,27
36352,3356,0.043478260869565216,27
36352,20485,0.021739130434782608,27
24560,-31,0.21739130434782608,27
24560,9498,0.8681159420289856,27
24560,1299,0.043478260869565216,27
24560,6762,0.043478260869565216,27
24560,-18,0.08695652173913043,27
24560,3356,0.043478260869565216,27
24560,174,0.043478260869565216,27
58224,1273,0.043478260869565216,27
58224,6453,0.06572873407350906,27
58224,49832,0.007288753284176624,27
58224,29049,0.34811594202898555,27
58224,6762,0.41304347826086957,27
58224,5511,0.043478260869565216,27
58224,1299,0.21739130434782608,27
58224,6939,0.043478260869565216,27
58224,49666,0.13043478260869565,27
58224,-31,0.043478260869565216,27
58224,174,0.11594202898550723,27
58224,3356,0.021739130434782608,27
13188,6939,0.48731884057971014,27
13188,9002,0.43478260869565216,27
13188,35320,0.2536231884057971,27
13188,174,0.33695652173913043,27
23969,3356,0.06521739130434782,27
23969,38040,0.8214307206258462,27
23969,6939,0.23641304347826086,27
23969,4651,0.15543478260869567,27
23969,-18,0.08695652173913043,27
23969,-31,0.2608695652173913,27
9829,9498,0.30782892867291844,27
9829,4637,0.023017902813299233,27
9829,3257,0.10855356635407787,27
9829,1299,0.16072747939755613,27
9829,6453,0.47258690915979923,27
9829,4755,0.24608104111209703,27
9829,3356,0.12475134981528843,27
9829,45489,0.33589087809036655,27
9829,174,0.2051150895140665,27
9829,-31,0.040920716112531966,27
24863,9498,0.1932367149758454,27
24863,8452,0.8768115942028984,27
24863,174,0.2995169082125604,27
24863,3356,0.3681159420289855,27
24863,3257,0.028019323671497582,27
24863,1299,0.17149758454106281,27
24863,15412,0.1956521739130435,27
24863,5511,0.05072463768115942,27
