scope,asn,hege,nb_peers
24560,3257,0.041501976284584984,27
24560,1299,0.04106280193236715,27
24560,9498,0.9924312869614412,27
24560,174,0.2608695652173913,27
24560,-18,0.08695652173913043,27
24560,-31,0.34782608695652173,27
58224,1299,0.2036231884057971,27
58224,47147,0.021739130434782608,27
58224,39533,0.021739130434782608,27
58224,-31,0.043478260869565216,27
58224,49666,0.21483375959079284,27
58224,6762,0.2855072463768116,27
58224,29049,0.2876811594202898,27
58224,3356,0.03444160272804774,27
58224,6453,0.09603580562659847,27
58224,5511,0.08260869565217391,27
58224,6939,0.1278772378516624,27
58224,-1150,0.08439897698209718,27
9583,-31,0.043478260869565216,27
9583,6461,0.13043478260869565,27
9583,7473,0.3391304347826087,27
9583,174,0.16793478260869565,27
9583,1299,0.25559947299077734,27
9583,4809,0.10751092707614447,27
9583,6453,0.08695652173913043,27
9583,3356,0.04229353577179664,27
9583,2914,0.043478260869565216,27
13999,174,0.5922705314009662,27
13999,32098,0.7201141853315767,27
13999,2914,0.043478260869565216,27
13999,6461,0.15893719806763287,27
13999,3257,0.28478260869565214,27
13999,3356,0.043478260869565216,27
36352,1299,0.4985507246376812,27
36352,174,0.3536231884057971,27
36352,3257,0.1217391304347826,27
36352,3356,0.08695652173913043,27
36352,23352,0.034782608695652174,27
36352,2914,0.008695652173913044,27
45609,9498,1.0,27
45609,1299,0.08695652173913043,27
45609,-31,0.21739130434782608,27
45609,174,0.17391304347826086,27
45609,3257,0.043478260869565216,27
45609,-18,0.043478260869565216,27
13188,6939,0.5664251207729469,27
13188,9002,0.540855762594893,27
13188,174,0.18478260869565216,27
13188,35320,0.34541062801932365,27
23969,9002,0.043478260869565216,27
23969,38040,0.730354267310789,27
23969,1299,0.0748792270531401,27
23969,6939,0.3451086956521739,27
23969,4651,0.2892512077294686,27
23969,-18,0.13043478260869565,27
23969,3356,0.021739130434782608,27
23969,-100,0.014492753623188404,27
23969,209141,0.014492753623188404,27
23969,-359,0.043478260869565216,27
24863,3356,0.4090062111801242,27
24863,8452,0.9126870990734142,27
24863,174,0.20869565217391303,27
24863,-31,0.13043478260869565,27
24863,6939,0.1956521739130435,27
24863,15412,0.4072463768115942,27
24863,9498,0.3421014492753623,27
24863,3257,0.13783723522853958,27
24863,5511,0.13043478260869565,27
24863,1299,0.24608695652173915,27
9829,1299,0.25648858577247324,27
9829,3257,0.1522686369233684,27
9829,9498,0.2131287297527707,27
9829,6453,0.4437340153452685,27
9829,174,0.18471156578573458,27
9829,4755,0.03154305200341006,27
9829,45489,0.03324808184143222,27
9829,3356,0.04120488775220233,27
9829,-31,0.043478260869565216,27
