scope,asn,hege,nb_peers
13999,174,0.5652173913043478,27
13999,32098,0.6753623188405797,27
13999,3356,0.20289855072463767,27
13999,6461,0.16521739130434782,27
13999,3257,0.21739130434782608,27
36352,1299,0.42668371696504687,27
36352,3257,0.16922421142369992,27
36352,8220,0.043478260869565216,27
36352,174,0.45907928388746805,27
36352,23352,0.08226768968456948,27
9583,2914,0.07971014492753624,27
9583,4809,0.10869565217391304,27
9583,1299,0.2608695652173913,27
9583,-158,0.043478260869565216,27
9583,6461,0.043478260869565216,27
9583,7473,0.10869565217391304,27
9583,174,0.3359683794466403,27
9583,3491,0.05797101449275362,27
45609,9498,1.0,27
45609,1299,0.03864734299516908,27
45609,-31,0.17391304347826086,27
45609,174,0.13043478260869565,27
45609,-18,0.08695652173913043,27
24560,6461,0.17087240693378802,27
24560,9498,0.8155650402453472,27
24560,-158,0.043478260869565216,27
24560,1299,0.11490683229813664,27
24560,-31,0.34782608695652173,27
24560,-18,0.023017902813299233,27
58224,174,0.08695652173913043,27
58224,6762,0.48209228718973846,27
58224,29049,0.35668832250541394,27
58224,6453,0.28177577877727805,27
58224,49832,0.15134099616858238,27
58224,5511,0.25217391304347825,27
58224,3356,0.1565217391304348,27
58224,6939,0.043478260869565216,27
58224,1299,0.043478260869565216,27
24863,-31,0.02898550724637681,27
24863,9498,0.28985507246376807,27
24863,8452,0.9193236714975846,27
24863,1299,0.32415458937198066,27
24863,15412,0.30434782608695654,27
24863,3257,0.08695652173913043,27
24863,5511,0.15217391304347827,27
24863,174,0.3528985507246377,27
24863,3356,0.3711180124223602,27
24863,6461,0.043478260869565216,27
24863,9002,0.05797101449275362,27
13188,6939,0.4586352657004831,27
13188,174,0.19927536231884058,27
13188,35320,0.503623188405797,27
13188,9002,0.3833333333333333,27
13188,-31,0.12681159420289853,27
23969,4651,0.23695652173913045,27
23969,38040,0.6576489533011273,27
23969,3356,0.16956521739130434,27
23969,6939,0.21739130434782608,27
23969,-31,0.24637681159420288,27
23969,-18,0.043478260869565216,27
9829,1299,0.2789855072463768,27
9829,3257,0.11594202898550726,27
9829,9498,0.41048593350383633,27
9829,6453,0.18478260869565216,27
9829,-31,0.12318840579710146,27
9829,4755,0.021739130434782608,27
9829,3356,0.036231884057971016,27
9829,45489,0.03516624040920716,27
9829,6939,0.043478260869565216,27
9829,9002,0.043478260869565216,27
