scope,asn,hege,nb_peers
13188,6939,0.5217391304347826,27
13188,9002,0.34782608695652173,27
13188,-31,0.021739130434782608,27
13188,35320,0.41304347826086957,27
13188,174,0.1956521739130435,27
9829,6830,0.03966437833714721,27
9829,3356,0.08695652173913043,27
9829,45489,0.20869565217391303,27
9829,9498,0.2312020460358056,27
9829,6453,0.446262077294686,27
9829,174,0.20144927536231882,27
9829,1299,0.2296106848536516,27
9829,4755,0.12267689684569479,27
9829,-31,0.005115089514066496,27
23969,174,0.043478260869565216,27
23969,38040,0.782608695652174,27
23969,4651,0.30434782608695654,27
23969,3356,0.043478260869565216,27
23969,-31,0.13043478260869565,27
23969,6939,0.30434782608695654,27
23969,-26,0.08695652173913043,27
24863,174,0.1391304347826087,27
24863,3356,0.20869565217391303,27
24863,8452,0.9456521739130435,27
24863,3257,0.13043478260869565,27
24863,9498,0.3782608695652174,27
24863,-31,0.1956521739130435,27
24863,6939,0.06956521739130435,27
24863,15412,0.09999999999999999,27
24863,5511,0.043478260869565216,27
24863,6461,0.043478260869565216,27
58224,-31,0.13043478260869565,27
58224,47147,0.15942028985507245,27
58224,1299,0.1391304347826087,27
58224,29049,0.331486217675476,27
58224,6762,0.2892071611253197,27
58224,3356,0.14492753623188404,27
58224,6453,0.084472049689441,27
58224,49832,0.041304347826086954,27
58224,5511,0.21739130434782608,27
58224,39533,0.043478260869565216,27
58224,-26,0.014492753623188404,27
24560,9498,0.9832825357745826,27
24560,6461,0.04284134162874538,27
24560,-31,0.43478260869565216,27
24560,-18,0.043478260869565216,27
13999,6461,0.2811594202898551,27
13999,3257,0.4357048748353096,27
13999,32098,0.8166666666666665,27
13999,174,0.5688405797101449,27
13999,6453,0.043478260869565216,27
13999,1299,0.23550724637681156,27
13999,3356,0.043478260869565216,27
45609,-31,0.17391304347826086,27
45609,9498,0.9951690821256038,27
45609,2914,0.17391304347826086,27
45609,6939,0.021739130434782608,27
45609,-18,0.13043478260869565,27
45609,7473,0.043478260869565216,27
9583,3356,0.043478260869565216,27
9583,4809,0.16304347826086957,27
9583,1299,0.3594202898550725,27
9583,7473,0.09420289855072465,27
9583,3491,0.021739130434782608,27
9583,174,0.12077294685990338,27
9583,6939,0.07971014492753623,27
9583,-158,0.03623188405797101,27
9583,6461,0.007246376811594202,27
36352,1299,0.3130434782608696,27
36352,174,0.6,27
36352,3257,0.08695652173913043,27
