scope,asn,hege,nb_peers
24560,-31,0.34782608695652173,27
24560,6461,0.13043478260869565,27
24560,9498,0.8936828644501279,27
24560,3491,0.13043478260869565,27
24560,-26,0.043478260869565216,27
24560,174,0.043478260869565216,27
58224,1299,0.08574879227053141,27
58224,6762,0.4368756421186088,27
58224,29049,0.4180164819551009,27
58224,3356,0.17729468599033815,27
58224,6453,0.3651682077513279,27
58224,5511,0.10724637681159421,27
58224,1273,0.043478260869565216,27
58224,-50,0.02898550724637681,27
58224,39533,0.12681159420289853,27
58224,49832,0.13536516055697642,27
58224,174,0.043478260869565216,27
58224,47147,0.05434782608695652,27
58224,6939,0.043478260869565216,27
13188,6939,0.4722222222222222,27
13188,35320,0.3242753623188406,27
13188,9002,0.3496376811594203,27
13188,174,0.22826086956521738,27
13188,3356,0.043478260869565216,27
13188,28917,0.08695652173913043,27
13188,-31,0.043478260869565216,27
13188,-358,0.08695652173913043,27
23969,174,0.0357487922705314,27
23969,38040,0.65,27
23969,-18,0.08316080055210491,27
23969,6939,0.3347826086956522,27
23969,4651,0.3076086956521739,27
23969,3356,0.043478260869565216,27
9829,1299,0.45652173913043476,27
9829,3356,0.040920716112531966,27
9829,6453,0.4322250639386189,27
9829,4755,0.1278772378516624,27
9829,174,0.021739130434782608,27
9829,9498,0.09820971867007673,27
9829,3257,0.043478260869565216,27
9829,45489,0.08695652173913043,27
9829,-31,0.04603580562659847,27
24863,5511,0.17119565217391305,27
24863,8452,0.8874819624819624,27
24863,1299,0.3048123374210331,27
24863,15412,0.20211817168338905,27
24863,3356,0.1317725752508361,27
24863,3257,0.12560386473429952,27
24863,9498,0.3356558900037161,27
24863,174,0.5997150997150997,27
24863,6461,0.08695652173913043,27
24863,29075,0.021739130434782608,27
36352,3257,0.17619675010979363,27
36352,1299,0.2765871140516698,27
36352,2914,0.11050724637681159,27
36352,23352,0.22270531400966181,27
36352,18779,0.0391304347826087,27
36352,174,0.6109299516908212,27
36352,3356,0.036231884057971016,27
36352,6939,0.0391304347826087,27
45609,-18,0.04830917874396135,27
45609,9498,1.0,27
45609,-31,0.21739130434782608,27
45609,6939,0.07004830917874397,27
45609,3257,0.03864734299516908,27
13999,6461,0.14347826086956522,27
13999,3257,0.3,27
13999,32098,0.5949275362318841,27
13999,174,0.4782608695652174,27
9583,1299,0.34782608695652173,27
9583,3320,0.0391304347826087,27
9583,174,0.22826086956521738,27
9583,7473,0.07391304347826087,27
9583,6461,0.03043478260869565,27
9583,-158,0.08695652173913043,27
