scope,asn,hege,nb_peers
58224,1299,0.08695652173913043,27
58224,6762,0.28043478260869564,27
58224,29049,0.27620772946859906,27
58224,47147,0.16908212560386474,27
58224,6453,0.07729468599033816,27
58224,49832,0.004830917874396135,27
58224,5511,0.15978260869565217,27
58224,6830,0.06521739130434782,27
58224,3356,0.09178743961352658,27
58224,-31,0.0821256038647343,27
58224,39533,0.08695652173913043,27
58224,-18,0.043478260869565216,27
58224,49666,0.021739130434782608,27
58224,6939,0.021739130434782608,27
24560,9498,0.9536929396264435,27
24560,1299,0.08498023715415019,27
24560,3257,0.043478260869565216,27
24560,-31,0.30434782608695654,27
24560,6461,0.043478260869565216,27
24863,3257,0.21146245059288535,27
24863,8452,0.862985336672353,27
24863,-31,0.043478260869565216,27
24863,15412,0.2917620137299771,27
24863,5511,0.17892976588628762,27
24863,9498,0.3840692057072239,27
24863,3356,0.18674424599817935,27
24863,174,0.21188405797101448,27
24863,1299,0.29710144927536236,27
24863,-18,0.043478260869565216,27
23969,4651,0.23616693054033208,27
23969,1273,0.0422360248447205,27
23969,38040,0.8509997674959312,27
23969,-31,0.1642512077294686,27
23969,6939,0.3091183574879227,27
23969,3356,0.043478260869565216,27
23969,-359,0.08695652173913043,27
23969,34781,0.08695652173913043,27
13188,35320,0.5144927536231884,27
13188,1299,0.021739130434782608,27
13188,9002,0.48743961352657,27
13188,174,0.12560386473429952,27
13188,6939,0.2681159420289855,27
13188,-31,0.02898550724637681,27
13188,-358,0.043478260869565216,27
9829,3257,0.202387041773231,27
9829,6453,0.4214975845410628,27
9829,-26,0.043478260869565216,27
9829,45489,0.043478260869565216,27
9829,3356,0.143317230273752,27
9829,174,0.2548309178743961,27
9829,9498,0.30434782608695654,27
9829,1299,0.20353793691389602,27
9829,4755,0.043478260869565216,27
9829,-18,0.043478260869565216,27
9829,6461,0.043478260869565216,27
36352,3257,0.18202208419599725,27
36352,174,0.5304366647844908,27
36352,23352,0.2295893719806763,27
36352,1299,0.3319155639571518,27
36352,3356,0.10144927536231883,27
36352,6939,0.014492753623188404,27
36352,2914,0.08695652173913043,27
13999,3356,0.24189095928226362,27
13999,174,0.4231884057971015,27
13999,32098,0.6521775666788454,27
13999,3257,0.37580075508464256,27
13999,6461,0.28886453131977424,27
13999,1299,0.11828644501278773,27
13999,9002,0.043478260869565216,27
13999,-31,0.014492753623188404,27
45609,174,0.08695652173913043,27
45609,9498,0.9987577639751553,27
45609,6461,0.043478260869565216,27
45609,7473,0.043478260869565216,27
45609,-31,0.12732919254658387,27
45609,1299,0.1725955204216074,27
9583,6461,0.08695652173913043,27
9583,7473,0.043478260869565216,27
9583,1299,0.3391304347826087,27
9583,4809,0.3456521739130435,27
9583,174,0.043478260869565216,27
9583,3356,0.13043478260869565,27
