scope,asn,hege,nb_peers
23969,-31,0.21739130434782608,27
23969,38040,0.8876811594202898,27
23969,6939,0.15217391304347827,27
23969,4651,0.09057971014492752,27
23969,3356,0.021739130434782608,27
23969,-26,0.15217391304347827,27
23969,-18,0.021739130434782608,27
13188,9002,0.4632505175983437,27
13188,6939,0.45652173913043476,27
13188,35320,0.2831262939958592,27
13188,174,0.12318840579710144,27
13188,-31,0.13043478260869565,27
9829,6453,0.3538019760173389,27
9829,174,0.3210768555116381,27
9829,9498,0.33827404479578393,27
9829,3356,0.07246376811594202,27
9829,4755,0.021080368906455864,27
9829,45489,0.09548167092924127,27
9829,3257,0.0726058539357772,27
9829,1299,0.08610400682011936,27
24863,3356,0.21376811594202896,27
24863,8452,0.8033102766798419,27
24863,6939,0.021739130434782608,27
24863,15412,0.15217391304347827,27
24863,174,0.3378129117259552,27
24863,-31,0.08761528326745718,27
24863,9498,0.3267457180500659,27
24863,1299,0.27391304347826084,27
24863,6453,0.043478260869565216,27
24863,5511,0.05718050065876153,27
24863,2914,0.008695652173913044,27
36352,3257,0.17429261559696343,27
36352,23352,0.10857487922705314,27
36352,1299,0.4750472589792061,27
36352,174,0.5115510697032436,27
9583,-158,0.06038647342995169,27
9583,7473,0.014492753623188404,27
9583,1299,0.5217391304347826,27
9583,4809,0.21014492753623187,27
9583,174,0.1217391304347826,27
9583,2914,0.008695652173913044,27
9583,6453,0.021739130434782608,27
13999,6461,0.22352941176470587,27
13999,174,0.4869565217391304,27
13999,32098,0.7735720375106563,27
13999,3257,0.3391304347826087,27
13999,1299,0.05217391304347826,27
13999,3356,0.0782608695652174,27
45609,3356,0.036231884057971016,27
45609,174,0.17391304347826086,27
45609,9498,1.0,27
45609,1299,0.043478260869565216,27
45609,6762,0.043478260869565216,27
45609,-18,0.043478260869565216,27
45609,-31,0.21739130434782608,27
45609,9002,0.08695652173913043,27
24560,1299,0.08695652173913043,27
24560,9498,0.9501278772378516,27
24560,-31,0.6086956521739131,27
24560,-18,0.021739130434782608,27
58224,6453,0.22738377325912457,27
58224,49832,0.08728715490163663,27
58224,3356,0.06457800511508952,27
58224,6762,0.28183105941996567,27
58224,5511,0.0588235294117647,27
58224,-31,0.17391304347826086,27
58224,47147,0.21271284509836336,27
58224,174,0.04603580562659847,27
58224,1299,0.2756929520030859,27
58224,29049,0.31398643107433083,27
