scope,asn,hege,nb_peers
13999,3257,0.391304347826087,27
13999,32098,0.7995649987977353,27
13999,6461,0.17369663584497344,27
13999,174,0.6173913043478261,27
13999,1299,0.043478260869565216,27
45609,-18,0.13043478260869565,27
45609,9498,1.0,27
45609,-31,0.26956521739130435,27
45609,2914,0.034782608695652174,27
45609,1299,0.08695652173913043,27
45609,174,0.043478260869565216,27
36352,12389,0.034420289855072464,27
36352,1299,0.45652173913043476,27
36352,174,0.3816425120772947,27
36352,3257,0.2860593512767426,27
36352,2914,0.03878942881500426,27
36352,23352,0.0726058539357772,27
9583,174,0.17391304347826086,27
9583,1299,0.15217391304347827,27
9583,7473,0.17391304347826086,27
9583,6461,0.043478260869565216,27
9583,3491,0.043478260869565216,27
9583,2914,0.021739130434782608,27
9583,3356,0.043478260869565216,27
9583,4809,0.043478260869565216,27
9583,6939,0.043478260869565216,27
24560,9498,0.9082236659448053,27
24560,3257,0.08650639386189259,27
24560,-31,0.3695652173913043,27
24560,-18,0.043478260869565216,27
24560,29049,0.043478260869565216,27
58224,174,0.1725955204216074,27
58224,6762,0.4779095300834431,27
58224,47147,0.044795783926218705,27
58224,-31,0.03996486605182257,27
58224,29049,0.5445761967501098,27
58224,9002,0.06280193236714976,27
58224,1299,0.20289855072463767,27
58224,3356,0.13043478260869565,27
58224,5511,0.09565217391304348,27
58224,6453,0.2608695652173913,27
58224,49832,0.17391304347826086,27
23969,9002,0.08567774936061381,27
23969,38040,0.9420289855072462,27
23969,4651,0.04965899403239556,27
23969,3356,0.25502374862988675,27
23969,-359,0.08209718670076727,27
23969,34781,0.043478260869565216,27
23969,6939,0.2536231884057971,27
23969,-31,0.13043478260869565,27
13188,6939,0.6956521739130435,27
13188,35320,0.44202898550724634,27
13188,9002,0.6746376811594202,27
13188,3356,0.043478260869565216,27
13188,-31,0.02898550724637681,27
13188,174,0.30434782608695654,27
9829,174,0.3285024154589372,27
9829,45489,0.08695652173913043,27
9829,1299,0.2641304347826087,27
9829,6453,0.4118357487922705,27
9829,3257,0.10628019323671499,27
9829,4755,0.03623188405797101,27
9829,1273,0.040920716112531966,27
9829,9498,0.0969309462915601,27
9829,-31,0.036231884057971016,27
24863,3356,0.2152173913043478,27
24863,8452,0.9525362318840579,27
24863,-31,0.13043478260869565,27
24863,9498,0.3834368530020704,27
24863,15412,0.2624223602484472,27
24863,3257,0.23623188405797102,27
24863,2914,0.012422360248447204,27
24863,5511,0.12254428341384863,27
24863,174,0.19021739130434784,27
24863,1299,0.07608695652173914,27
