scope,asn,hege,nb_peers
13188,9002,0.07004830917874397,27
13188,174,0.20531400966183574,27
13188,6939,0.45289855072463764,27
13188,35320,0.44202898550724634,27
13188,-26,0.043478260869565216,27
13188,-358,0.021739130434782608,27
13188,-31,0.13043478260869565,27
23969,6939,0.25966183574879226,27
23969,4651,0.04624505928853755,27
23969,-18,0.0013175230566534915,27
23969,38040,0.831371687893427,27
23969,-26,0.021739130434782608,27
23969,-31,0.26501035196687367,27
23969,3356,0.043478260869565216,27
9829,-31,0.04603580562659847,27
9829,9498,0.34441602728047743,27
9829,3356,0.04816709292412617,27
9829,6453,0.26555839727195224,27
9829,1299,0.21611253196930946,27
9829,174,0.08098891730605286,27
9829,3257,0.06265984654731457,27
24863,174,0.24342251950947602,27
24863,1299,0.08297101449275363,27
24863,9498,0.3420289855072464,27
24863,8452,0.8816559584580179,27
24863,3356,0.43666666666666665,27
24863,5511,0.14860646599777033,27
24863,15412,0.1026012634708287,27
24863,3257,0.12802994107341933,27
24863,-18,0.008695652173913044,27
24863,-31,0.02898550724637681,27
45609,-31,0.2608695652173913,27
45609,9498,1.0,27
45609,-18,0.17391304347826086,27
13999,32098,0.5796729840208101,27
13999,6461,0.3240802675585284,27
13999,3257,0.24782608695652175,27
13999,-31,0.034782608695652174,27
13999,174,0.5434782608695652,27
13999,1299,0.043478260869565216,27
36352,174,0.43478260869565216,27
36352,1299,0.5217391304347826,27
36352,3257,0.014492753623188404,27
9583,2914,0.05980167810831426,27
9583,6453,0.11458333333333333,27
9583,1299,0.30978260869565216,27
9583,174,0.1702341137123746,27
9583,6461,0.2391304347826087,27
9583,7473,0.3173913043478261,27
9583,-18,0.043478260869565216,27
24560,-26,0.004830917874396135,27
24560,6461,0.21376811594202896,27
24560,9498,0.8414464336459221,27
24560,3257,0.08695652173913043,27
24560,-31,0.2659420289855073,27
24560,1299,0.07971014492753624,27
24560,6453,0.06739130434782609,27
24560,174,0.12560386473429952,27
58224,3356,0.08963210702341136,27
58224,6762,0.24905239687848385,27
58224,29049,0.3157190635451505,27
58224,1299,0.16521739130434782,27
58224,-31,0.17391304347826086,27
58224,47147,0.08695652173913043,27
58224,39533,0.0006688963210702342,27
58224,5511,0.13043478260869565,27
58224,6453,0.05797101449275362,27
58224,6939,0.13043478260869565,27
58224,-1150,0.13043478260869565,27
58224,49666,0.2608695652173913,27
