scope,asn,hege,nb_peers
58224,3356,0.25,27
58224,6762,0.4033126293995859,27
58224,5511,0.07391304347826087,27
58224,1299,0.1002415458937198,27
58224,6453,0.1095928226363009,27
58224,49832,0.017391304347826087,27
58224,29049,0.31415174765558396,27
58224,47147,0.030595813204508857,27
58224,39533,0.13043478260869565,27
58224,-31,0.043478260869565216,27
58224,6939,0.043478260869565216,27
58224,-1150,0.043478260869565216,27
58224,49666,0.043478260869565216,27
24560,9498,0.8060063800077196,27
24560,174,0.08695652173913043,27
24560,6762,0.08695652173913043,27
24560,3257,0.10869565217391304,27
24560,-31,0.11956521739130435,27
24560,1299,0.08695652173913043,27
24560,6461,0.043478260869565216,27
9583,6461,0.15217391304347827,27
9583,7473,0.12318840579710146,27
9583,174,0.34528985507246374,27
9583,2914,0.037037037037037035,27
9583,1299,0.2608695652173913,27
9583,6939,0.06521739130434782,27
45609,174,0.03690725908975337,27
45609,9498,1.0,27
45609,-31,0.17391304347826086,27
45609,2914,0.08597580908793724,27
45609,1299,0.1272644927536232,27
45609,7473,0.08695652173913043,27
45609,-18,0.13043478260869565,27
45609,6461,0.043478260869565216,27
36352,1299,0.40570652173913047,27
36352,174,0.5362318840579711,27
36352,3257,0.09841897233201581,27
36352,2914,0.09963768115942029,27
36352,23352,0.16304347826086957,27
36352,18779,0.021739130434782608,27
36352,9002,0.021739130434782608,27
36352,3356,0.021739130434782608,27
13999,174,0.48223927252060245,27
13999,32098,0.6175760159136118,27
13999,6461,0.43123046319977265,27
13999,1299,0.05217391304347826,27
13999,-31,0.04734299516908212,27
13999,3257,0.20434782608695654,27
13999,6939,0.008695652173913044,27
24863,1299,0.22210144927536232,27
24863,9002,0.034782608695652174,27
24863,15412,0.24879227053140096,27
24863,8452,0.9043478260869565,27
24863,174,0.21014492753623187,27
24863,5511,0.021739130434782608,27
24863,3356,0.19492753623188405,27
24863,9498,0.30434782608695654,27
24863,3257,0.10869565217391304,27
24863,6939,0.008695652173913044,27
24863,-31,0.13043478260869565,27
23969,38040,0.8616600790513835,27
23969,4651,0.10869565217391304,27
23969,3356,0.10144927536231883,27
23969,-359,0.08695652173913043,27
23969,34781,0.08695652173913043,27
23969,6939,0.1725955204216074,27
23969,-142,0.0006587615283267457,27
23969,-31,0.07246376811594202,27
13188,174,0.13043478260869565,27
13188,35320,0.32608695652173914,27
13188,6939,0.6413043478260869,27
13188,9002,0.41304347826086957,27
13188,3356,0.021739130434782608,27
13188,-655,0.021739130434782608,27
9829,174,0.20196230666179513,27
9829,6453,0.3601568356811324,27
9829,1299,0.2071645199809059,27
9829,3356,0.1729752770673487,27
9829,45489,0.017050298380221655,27
9829,4755,0.062096364098652435,27
9829,9498,0.2004830917874396,27
9829,3257,0.26481244671781756,27
9829,-31,0.05555555555555555,27
