scope,asn,hege,nb_peers
13188,6939,0.4302536231884058,27
13188,9002,0.6768115942028985,27
13188,-31,0.14855072463768115,27
13188,35320,0.44202898550724634,27
13188,174,0.20652173913043478,27
13188,28917,0.021739130434782608,27
24863,3356,0.2826086956521739,27
24863,8452,0.8666666666666667,27
24863,174,0.16086956521739132,27
24863,15412,0.16521739130434782,27
24863,2914,0.034782608695652174,27
24863,5511,0.0782608695652174,27
24863,1299,0.13043478260869565,27
24863,-31,0.1473429951690821,27
24863,9498,0.26231884057971017,27
24863,3257,0.08695652173913043,27
9829,6453,0.4199829497016198,27
9829,6461,0.06797514789842155,27
9829,9498,0.273897310072845,27
9829,174,0.34888776942485383,27
9829,3257,0.24202898550724636,27
9829,45489,0.06247716477895505,27
9829,4755,0.1429951690821256,27
9829,1299,0.05253623188405797,27
9829,-31,0.07246376811594202,27
9829,9002,0.043478260869565216,27
23969,174,0.021739130434782608,27
23969,38040,0.790133779264214,27
23969,4651,0.2608695652173913,27
23969,3356,0.06649616368286444,27
23969,6939,0.2717391304347826,27
23969,-26,0.03678929765886287,27
23969,-31,0.10869565217391304,27
58224,29049,0.5118215402102869,27
58224,6453,0.13043478260869565,27
58224,49832,0.043478260869565216,27
58224,5511,0.04251207729468599,27
58224,6762,0.3293524676240848,27
58224,1299,0.15942028985507245,27
58224,1273,0.043478260869565216,27
58224,49666,0.08695652173913043,27
58224,3356,0.0854903287655783,27
58224,39533,0.04834376340309114,27
58224,6939,0.08695652173913043,27
58224,-1150,0.043478260869565216,27
24560,-31,0.3347005742411813,27
24560,9498,1.0,27
24560,1299,0.08439897698209718,27
24560,-158,0.043478260869565216,27
24560,174,0.008695652173913044,27
45609,9498,1.0,27
45609,6762,0.040962851907379645,27
45609,-31,0.25,27
45609,6461,0.043478260869565216,27
45609,7473,0.08695652173913043,27
45609,-18,0.043478260869565216,27
45609,174,0.08695652173913043,27
36352,3356,0.11594202898550723,27
36352,174,0.41485507246376807,27
36352,1299,0.3611111111111111,27
36352,3257,0.17246376811594202,27
36352,23352,0.11811594202898551,27
36352,6939,0.021739130434782608,27
36352,18779,0.021739130434782608,27
36352,2914,0.0608695652173913,27
13999,174,0.5498721227621484,27
13999,32098,0.5289855072463768,27
13999,6461,0.3452685421994885,27
13999,6453,0.014492753623188404,27
13999,1299,0.08695652173913043,27
13999,3257,0.13043478260869565,27
9583,1299,0.43478260869565216,27
9583,4809,0.07608695652173914,27
9583,174,0.21739130434782608,27
9583,6461,0.043478260869565216,27
9583,7473,0.12318840579710146,27
9583,3491,0.043478260869565216,27
