scope,asn,hege,nb_peers
23969,-31,0.15217391304347827,27
23969,38040,0.8913043478260869,27
23969,-18,0.021739130434782608,27
23969,4651,0.1826086956521739,27
23969,6939,0.23043478260869565,27
23969,2914,0.06521739130434782,27
23969,7473,0.043478260869565216,27
23969,3356,0.2608695652173913,27
9829,3257,0.20382081686429512,27
9829,45489,0.09948945981554677,27
9829,1299,0.10533209331163296,27
9829,174,0.29471440750213135,27
9829,9498,0.1412739008646937,27
9829,6453,0.40464401043684933,27
9829,4755,0.07864450127877239,27
9829,3356,0.22463768115942026,27
9829,-31,0.05072463768115942,27
13188,6939,0.5,27
13188,9002,0.5615942028985507,27
13188,174,0.11956521739130435,27
13188,35320,0.25,27
24863,12389,0.043478260869565216,27
24863,3257,0.043478260869565216,27
24863,9498,0.2688405797101449,27
24863,8452,0.9415760869565217,27
24863,3356,0.32789855072463764,27
24863,15412,0.1263768115942029,27
24863,5511,0.11884057971014493,27
24863,1299,0.2565217391304348,27
24863,174,0.1992753623188406,27
24863,2914,0.015217391304347825,27
24863,6939,0.021739130434782608,27
24863,-31,0.07608695652173914,27
24863,6762,0.08695652173913043,27
24560,-18,0.042608695652173914,27
24560,6461,0.0785024154589372,27
24560,9498,0.8206696117182051,27
24560,1299,0.04283887468030691,27
24560,174,0.12915601023017903,27
24560,-31,0.21692242114236998,27
24560,6453,0.004830917874396135,27
58224,6762,0.3064182194616977,27
58224,29049,0.3826086956521739,27
58224,3356,0.13043478260869565,27
58224,6939,0.030193236714975844,27
58224,47147,0.004830917874396135,27
58224,6453,0.18416149068322982,27
58224,5511,0.06159420289855072,27
58224,-1150,0.021739130434782608,27
58224,49666,0.10869565217391304,27
58224,-31,0.08695652173913043,27
58224,1299,0.08695652173913043,27
36352,174,0.38432147562582347,27
36352,2914,0.04057971014492753,27
36352,23352,0.06642512077294685,27
36352,1299,0.4855417529330573,27
36352,3257,0.19806763285024154,27
36352,9002,0.06521739130434782,27
13999,6461,0.19999999999999998,27
13999,1299,0.021739130434782608,27
13999,174,0.6552042160737813,27
13999,32098,0.6480237154150198,27
13999,3257,0.19367588932806326,27
13999,3356,0.16521739130434782,27
13999,6453,0.034782608695652174,27
45609,-31,0.30434782608695654,27
45609,9498,1.0,27
45609,2914,0.08695652173913043,27
45609,-18,0.043478260869565216,27
45609,1299,0.043478260869565216,27
9583,174,0.2608695652173913,27
9583,6461,0.043478260869565216,27
9583,7473,0.043478260869565216,27
9583,1299,0.26666666666666666,27
9583,6939,0.05217391304347826,27
9583,4809,0.15942028985507245,27
9583,-158,0.13043478260869565,27
9583,3356,0.02898550724637681,27
