scope,asn,hege,nb_peers
24560,9498,0.9565217391304348,27
24560,-26,0.043478260869565216,27
24560,-31,0.2608695652173913,27
24560,174,0.043478260869565216,27
24560,-18,0.043478260869565216,27
24560,12389,0.043478260869565216,27
24560,7473,0.043478260869565216,27
58224,39533,0.02898550724637681,27
58224,29049,0.42084398976982096,27
58224,1299,0.11594202898550723,27
58224,6762,0.4041867954911433,27
58224,9002,0.043478260869565216,27
58224,3356,0.13878942881500428,27
58224,5511,0.08309178743961353,27
58224,6453,0.17391304347826086,27
58224,49832,0.08439897698209718,27
58224,-31,0.043478260869565216,27
58224,49666,0.13043478260869565,27
58224,6939,0.08695652173913043,27
58224,-1150,0.08695652173913043,27
58224,47147,0.034782608695652174,27
36352,1299,0.2565217391304348,27
36352,3257,0.2536231884057971,27
36352,23352,0.021739130434782608,27
36352,174,0.49420289855072463,27
9583,174,0.28170289855072467,27
9583,6461,0.043478260869565216,27
9583,7473,0.15217391304347827,27
9583,4809,0.1721014492753623,27
9583,1299,0.2826086956521739,27
9583,2914,0.03260869565217391,27
9583,-158,0.10507246376811594,27
9583,3356,0.050724637681159424,27
9583,6453,0.043478260869565216,27
13999,6939,0.043478260869565216,27
13999,-4,0.043478260869565216,27
13999,32098,0.5976441432963172,27
13999,3257,0.3239130434782609,27
13999,1299,0.020289855072463767,27
13999,174,0.36385751929230187,27
13999,6461,0.23874458874458873,27
13999,3356,0.11594202898550723,27
45609,9498,1.0,27
45609,174,0.08695652173913043,27
45609,-31,0.17391304347826086,27
45609,1299,0.043478260869565216,27
45609,-18,0.13043478260869565,27
23969,-31,0.08152173913043478,27
23969,38040,0.7445652173913043,27
23969,-18,0.08316080055210491,27
23969,4651,0.2423913043478261,27
23969,9002,0.04106280193236715,27
23969,6939,0.28695652173913044,27
23969,6453,0.021739130434782608,27
23969,3356,0.06521739130434782,27
23969,7473,0.021739130434782608,27
23969,-26,0.034782608695652174,27
9829,6453,0.10038363171355498,27
9829,174,0.15089514066496165,27
9829,3356,0.002557544757033248,27
9829,4755,0.002557544757033248,27
9829,-31,0.20289855072463767,27
9829,45489,0.13043478260869565,27
9829,3257,0.05797101449275362,27
9829,9498,0.2753623188405797,27
9829,1299,0.11775362318840578,27
9829,9002,0.043478260869565216,27
24863,3356,0.12329988851727983,27
24863,5511,0.20869565217391303,27
24863,8452,0.927294685990338,27
24863,174,0.4753623188405797,27
24863,9498,0.20434782608695654,27
24863,15412,0.2434782608695652,27
24863,3257,0.0862876254180602,27
24863,-31,0.043478260869565216,27
24863,1299,0.07608695652173914,27
13188,6939,0.5900076277650649,27
13188,35320,0.48198757763975153,27
13188,174,0.1605072463768116,27
13188,28917,0.08695652173913043,27
13188,9002,0.3870772946859904,27
13188,-358,0.043478260869565216,27
13188,-26,0.043478260869565216,27
13188,-31,0.043478260869565216,27
