scope,asn,hege,nb_peers
36352,3257,0.2654244306418219,27
36352,174,0.39069658719027583,27
36352,23352,0.08293075684380033,27
36352,3356,0.08695652173913043,27
36352,9002,0.043478260869565216,27
36352,1299,0.42608695652173917,27
9583,-158,0.043478260869565216,27
9583,6453,0.021739130434782608,27
9583,4809,0.2608695652173913,27
9583,1299,0.2608695652173913,27
9583,174,0.17391304347826086,27
9583,3491,0.10869565217391304,27
9583,7473,0.043478260869565216,27
9583,6939,0.043478260869565216,27
45609,174,0.11755233494363929,27
45609,9498,1.0,27
45609,-31,0.4782608695652174,27
13999,174,0.6420858198351805,27
13999,3257,0.1996376811594203,27
13999,32098,0.5823403113258186,27
13999,6461,0.2697262479871176,27
13999,3356,0.16666666666666669,27
13188,6939,0.5112721417069244,27
13188,9002,0.33876811594202894,27
13188,35320,0.35688405797101447,27
13188,-655,0.014492753623188404,27
13188,174,0.2826086956521739,27
13188,-26,0.043478260869565216,27
24863,1299,0.21739130434782608,27
24863,9498,0.35797101449275365,27
24863,8452,1.0,27
24863,-31,0.13043478260869565,27
24863,2914,0.0782608695652174,27
24863,3257,0.20579710144927538,27
24863,15412,0.20289855072463767,27
24863,3356,0.1956521739130435,27
24863,5511,0.043478260869565216,27
24863,174,0.13043478260869565,27
23969,38040,0.7608695652173914,27
23969,1299,0.03768115942028986,27
23969,6939,0.043478260869565216,27
23969,4651,0.13043478260869565,27
23969,-26,0.09420289855072465,27
23969,3356,0.021739130434782608,27
23969,-31,0.14492753623188404,27
9829,6453,0.24645586297760208,27
9829,174,0.1061381074168798,27
9829,4755,0.043478260869565216,27
9829,-31,0.10202898550724637,27
9829,9498,0.2857459505541347,27
9829,3356,0.0876943346508564,27
9829,3257,0.035573122529644265,27
9829,-18,0.021739130434782608,27
9829,1299,0.15217391304347827,27
24560,9498,0.9900539926115374,27
24560,-31,0.3452685421994885,27
24560,-142,0.043478260869565216,27
24560,-18,0.043478260869565216,27
24560,174,0.024154589371980676,27
58224,5511,0.18633540372670807,27
58224,29049,0.4743961352657005,27
58224,6453,0.22360248447204967,27
58224,3356,0.05217391304347826,27
58224,6762,0.24057971014492754,27
58224,3257,0.043478260869565216,27
58224,49832,0.049689440993788817,27
58224,-31,0.08695652173913043,27
58224,47147,0.16521739130434782,27
58224,20485,0.043478260869565216,27
58224,1299,0.09730848861283645,27
