scope,asn,hege,nb_peers
36352,3257,0.05217391304347826,27
36352,1299,0.41884057971014493,27
36352,174,0.41884057971014493,27
36352,2914,0.05797101449275362,27
13999,174,0.8086894841073154,27
13999,32098,0.6088957488603596,27
13999,6461,0.27172624358135566,27
13999,1299,0.12700922266139655,27
13999,3257,0.13949275362318841,27
9583,1299,0.2608695652173913,27
9583,4809,0.10144927536231883,27
9583,174,0.31884057971014496,27
9583,3491,0.03623188405797101,27
9583,2914,0.02898550724637681,27
45609,-18,0.04830917874396135,27
45609,6461,0.043478260869565216,27
45609,7473,0.17391304347826086,27
45609,9498,1.0,27
45609,-31,0.30434782608695654,27
45609,1299,0.0821256038647343,27
58224,6762,0.3070048309178744,27
58224,29049,0.42862318840579705,27
58224,5511,0.10222965440356745,27
58224,6453,0.3177266268826371,27
58224,1299,0.1797101449275362,27
58224,49832,0.10434782608695652,27
58224,-31,0.050724637681159424,27
58224,47147,0.007246376811594202,27
58224,3356,0.08951406649616367,27
58224,49666,0.0415896124336022,27
58224,6939,0.0006688963210702342,27
24560,9498,0.9128364389233954,27
24560,-18,0.08528765920070268,27
24560,-31,0.42822936357908004,27
24560,3257,0.043478260869565216,27
9829,1299,0.27999534313142216,27
9829,6453,0.4834367014576707,27
9829,4755,0.22197132857719748,27
9829,1273,0.021739130434782608,27
9829,3257,0.11413043478260869,27
9829,3356,0.09092071611253195,27
9829,45489,0.1745498199279712,27
9829,174,0.10505397811298432,27
9829,9498,0.3164251207729469,27
9829,4637,0.021739130434782608,27
9829,-31,0.06521739130434782,27
9829,6939,0.040920716112531966,27
13188,9002,0.2391304347826087,27
13188,35320,0.5108695652173914,27
13188,174,0.18115942028985504,27
13188,6939,0.5760869565217391,27
13188,-31,0.014492753623188404,27
13188,-358,0.043478260869565216,27
23969,-18,0.040372670807453416,27
23969,38040,0.6603260869565217,27
23969,6939,0.39583333333333337,27
23969,4651,0.336231884057971,27
23969,-31,0.08695652173913043,27
23969,-142,0.02717391304347826,27
23969,3356,0.13171355498721227,27
23969,174,0.06521739130434782,27
24863,1299,0.24659977703455963,27
24863,15412,0.10144927536231883,27
24863,8452,0.7824414715719064,27
24863,9498,0.19927536231884058,27
24863,3356,0.4405797101449275,27
24863,174,0.3910813823857302,27
24863,5511,0.2088294314381271,27
24863,-31,0.043478260869565216,27
24863,3257,0.04492753623188405,27
