scope,asn,hege,nb_peers
13188,6939,0.6195652173913043,27
13188,9002,0.336231884057971,27
13188,35320,0.32173913043478264,27
13188,-31,0.021739130434782608,27
13188,28917,0.021739130434782608,27
13188,3356,0.010869565217391304,27
13188,174,0.2391304347826087,27
23969,4651,0.32155797101449274,27
23969,3356,0.2589792060491493,27
23969,38040,0.729006820119352,27
23969,174,0.021739130434782608,27
23969,6939,0.34057971014492755,27
23969,-26,0.06521739130434782,27
23969,-359,0.043478260869565216,27
23969,34781,0.043478260869565216,27
23969,-18,0.043478260869565216,27
9829,6453,0.27141943734015345,27
9829,1299,0.21440750213128731,27
9829,-31,0.25490196078431376,27
9829,9498,0.41339869281045755,27
9829,3257,0.15217391304347827,27
9829,174,0.11139528275078146,27
9829,3356,0.06521739130434782,27
9829,45489,0.04106280193236715,27
9829,6461,0.024154589371980676,27
24863,6762,0.06521739130434782,27
24863,174,0.2826086956521739,27
24863,8452,0.996098943009698,27
24863,3257,0.07945134575569358,27
24863,9498,0.3641304347826087,27
24863,3356,0.47652173913043483,27
24863,5511,0.10579710144927536,27
24863,15412,0.02705314009661836,27
24863,1299,0.17391304347826086,27
24863,9002,0.021739130434782608,27
24863,-31,0.043478260869565216,27
58224,39533,0.043478260869565216,27
58224,6453,0.33695652173913043,27
58224,5511,0.050724637681159424,27
58224,29049,0.48260869565217396,27
58224,2914,0.03985507246376812,27
58224,49832,0.11956521739130435,27
58224,6762,0.3420289855072464,27
58224,1299,0.15507246376811595,27
58224,-31,0.007246376811594202,27
58224,47147,0.1289855072463768,27
58224,174,0.13043478260869565,27
24560,9498,0.9074256235381555,27
24560,-31,0.2543163201008191,27
24560,1299,0.04033051347629353,27
24560,174,0.08695652173913043,27
45609,1299,0.043478260869565216,27
45609,9498,1.0,27
45609,6762,0.08695652173913043,27
45609,-31,0.43478260869565216,27
45609,3257,0.043478260869565216,27
13999,3257,0.17391304347826086,27
13999,32098,0.6376811594202899,27
13999,3356,0.03260869565217391,27
13999,174,0.6304347826086957,27
13999,6461,0.09782608695652174,27
13999,1299,0.21739130434782608,27
36352,174,0.5,27
36352,1299,0.46376811594202894,27
36352,3257,0.15942028985507245,27
36352,23352,0.07246376811594202,27
36352,3356,0.08695652173913043,27
9583,6461,0.08695652173913043,27
9583,7473,0.2826086956521739,27
9583,3356,0.043478260869565216,27
9583,6453,0.043478260869565216,27
9583,4809,0.08695652173913043,27
9583,1299,0.13043478260869565,27
9583,174,0.21739130434782608,27
9583,-158,0.08695652173913043,27
9583,-142,0.043478260869565216,27
