scope,asn,hege,nb_peers
9583,1299,0.21630434782608693,27
9583,4809,0.014492753623188404,27
9583,174,0.08695652173913043,27
9583,3491,0.08695652173913043,27
9583,7473,0.06811594202898551,27
9583,6453,0.06521739130434782,27
9583,6939,0.043478260869565216,27
9583,-158,0.08695652173913043,27
45609,-31,0.08695652173913043,27
45609,9498,1.0,27
45609,1299,0.08695652173913043,27
45609,174,0.08695652173913043,27
45609,7473,0.043478260869565216,27
45609,6939,0.043478260869565216,27
45609,-18,0.043478260869565216,27
45609,2914,0.043478260869565216,27
13999,174,0.5951690821256038,27
13999,32098,0.7557971014492754,27
13999,3257,0.24637681159420288,27
13999,6461,0.13768115942028986,27
13999,1299,0.043478260869565216,27
13999,3356,0.13043478260869565,27
36352,174,0.16666666666666666,27
36352,1299,0.5217391304347826,27
36352,3257,0.21739130434782608,27
36352,2914,0.043478260869565216,27
36352,23352,0.05797101449275362,27
36352,3356,0.17391304347826086,27
23969,3356,0.16508017739948128,27
23969,38040,0.7800935710940159,27
23969,4651,0.3674407114624506,27
23969,6453,0.02608695652173913,27
23969,6939,0.2067193675889328,27
23969,-31,0.17391304347826086,27
13188,28917,0.043478260869565216,27
13188,6939,0.24074074074074076,27
13188,9002,0.49275362318840576,27
13188,35320,0.3695652173913043,27
13188,1299,0.014492753623188404,27
13188,174,0.30434782608695654,27
13188,-31,0.06521739130434782,27
9829,1299,0.15217391304347827,27
9829,6453,0.26191583352708675,27
9829,9498,0.2947957839262187,27
9829,45489,0.04603580562659847,27
9829,4755,0.08139579942648996,27
9829,3356,0.05797101449275362,27
9829,3257,0.10997442455242966,27
9829,174,0.3484848484848485,27
9829,-31,0.08695652173913043,27
9829,-18,0.021739130434782608,27
24863,6461,0.043478260869565216,27
24863,9498,0.5659075224292616,27
24863,8452,0.8652173913043477,27
24863,3356,0.22801932367149758,27
24863,1299,0.23671497584541062,27
24863,15412,0.28433402346445824,27
24863,174,0.2608695652173913,27
24863,5511,0.09565217391304348,27
24863,-31,0.3285024154589372,27
24863,6939,0.11042097998619738,27
24560,9498,0.8893997344318976,27
24560,3257,0.08145281828146278,27
24560,174,0.1626192980794318,27
24560,6461,0.0005367686527106817,27
24560,1299,0.1744191569852269,27
24560,-31,0.21739130434782608,27
24560,-18,0.043478260869565216,27
58224,5511,0.10144927536231883,27
58224,47147,0.18276972624798712,27
58224,1299,0.1683574879227053,27
58224,6453,0.2497584541062802,27
58224,49832,0.1603864734299517,27
58224,29049,0.20434782608695654,27
58224,2914,0.043478260869565216,27
58224,3356,0.2608695652173913,27
58224,6762,0.17391304347826086,27
58224,-31,0.043478260869565216,27
58224,174,0.0608695652173913,27
