scope,asn,hege,nb_peers
9583,1299,0.2603726708074534,27
9583,4809,0.11180124223602483,27
9583,174,0.08695652173913043,27
9583,6461,0.043478260869565216,27
9583,7473,0.12608695652173912,27
9583,3356,0.07142857142857142,27
9583,6453,0.043478260869565216,27
13999,3257,0.1681159420289855,27
13999,32098,0.7144927536231884,27
13999,6461,0.21739130434782608,27
13999,174,0.5724637681159421,27
13999,1299,0.08695652173913043,27
36352,174,0.38770311813790076,27
36352,3257,0.16376811594202897,27
36352,23352,0.014492753623188404,27
36352,2914,0.014492753623188404,27
36352,3356,0.10869565217391304,27
36352,1299,0.4804347826086957,27
45609,174,0.12282608695652175,27
45609,9498,1.0,27
45609,3257,0.021739130434782608,27
45609,6461,0.043478260869565216,27
45609,7473,0.043478260869565216,27
45609,-31,0.2608695652173913,27
45609,-26,0.043478260869565216,27
13188,174,0.21497584541062803,27
13188,6939,0.5579710144927535,27
13188,9002,0.4935587761674718,27
13188,3356,0.03623188405797101,27
13188,35320,0.46195652173913043,27
13188,-18,0.043478260869565216,27
13188,-358,0.043478260869565216,27
23969,6939,0.29082125603864734,27
23969,4651,0.044172451589331384,27
23969,-31,0.3198757763975155,27
23969,38040,0.8850931677018634,27
23969,3356,0.20772946859903382,27
23969,-359,0.044513457556935816,27
23969,34781,0.044513457556935816,27
9829,3356,0.12381358340437625,27
9829,45489,0.11674718196457326,27
9829,6453,0.2548309178743961,27
9829,-18,0.10869565217391304,27
9829,9498,0.5104626830969542,27
9829,1299,0.20088566827697263,27
9829,1273,0.043478260869565216,27
9829,-31,0.16304347826086957,27
9829,4755,0.04603580562659847,27
9829,174,0.25717533390167663,27
9829,3257,0.024154589371980676,27
24863,2914,0.0391304347826087,27
24863,15412,0.2782608695652174,27
24863,8452,0.7782608695652173,27
24863,174,0.32173913043478264,27
24863,9498,0.3782608695652174,27
24863,3356,0.23043478260869565,27
24863,3257,0.021739130434782608,27
24863,-31,0.07536231884057971,27
24863,6939,0.12608695652173915,27
24863,1299,0.13043478260869565,27
58224,1299,0.08764665286404416,27
58224,6762,0.357487922705314,27
58224,6939,0.17391304347826086,27
58224,-1150,0.17391304347826086,27
58224,49666,0.17391304347826086,27
58224,29049,0.43719806763285024,27
58224,5511,0.047619047619047616,27
58224,3356,0.043478260869565216,27
24560,9498,0.9821251158932318,27
24560,174,0.13043478260869565,27
24560,-31,0.043478260869565216,27
24560,-18,0.08596837944664032,27
24560,-158,0.043478260869565216,27
