scope,asn,hege,nb_peers
24560,3257,0.041501976284584984,27
24560,1299,0.08581235697940504,27
24560,9498,0.9795948480380459,27
24560,174,0.08695652173913043,27
24560,-18,0.043478260869565216,27
24560,-31,0.2391304347826087,27
24560,6939,0.043478260869565216,27
24560,-142,0.043478260869565216,27
58224,6453,0.08073316283034954,27
58224,49832,0.042625745950554135,27
58224,5511,0.09178743961352658,27
58224,29049,0.5183155387758969,27
58224,6762,0.33947116393203947,27
58224,3356,0.21206037707475706,27
58224,174,0.03741593255659752,27
58224,39533,0.026604632968308534,27
58224,1299,0.08333333333333333,27
58224,6939,0.08695652173913043,27
58224,-31,0.008695652173913044,27
58224,47147,0.04734299516908212,27
58224,-1150,0.043478260869565216,27
58224,49666,0.043478260869565216,27
13188,9002,0.6127374177246301,27
13188,6939,0.5521570610043816,27
13188,35320,0.3641908212560387,27
13188,174,0.2623019885406134,27
13188,3356,0.07125603864734299,27
13188,28917,0.11956521739130435,27
13188,-264,0.021739130434782608,27
9829,6453,0.4471440750213129,27
9829,3356,0.26001705029838024,27
9829,3257,0.040920716112531966,27
9829,-18,0.03260869565217391,27
9829,9498,0.18719806763285024,27
9829,174,0.2004830917874396,27
9829,45489,0.32608695652173914,27
9829,1299,0.16908212560386474,27
24863,15412,0.19420289855072465,27
24863,8452,0.7985507246376812,27
24863,-18,0.034782608695652174,27
24863,3356,0.2855072463768116,27
24863,1299,0.17391304347826086,27
24863,9498,0.2434782608695652,27
24863,-31,0.08695652173913043,27
24863,6939,0.1246376811594203,27
24863,174,0.07971014492753623,27
24863,5511,0.021739130434782608,27
23969,6939,0.25072463768115943,27
23969,38040,0.8485507246376811,27
23969,4651,0.1757246376811594,27
23969,1273,0.043478260869565216,27
23969,-31,0.10144927536231883,27
23969,-26,0.06521739130434782,27
23969,3356,0.08695652173913043,27
23969,-158,0.043478260869565216,27
9583,174,0.28743961352657005,27
9583,3491,0.01932367149758454,27
9583,-158,0.10144927536231883,27
9583,7473,0.05507246376811594,27
9583,1299,0.16521739130434782,27
9583,6461,0.02608695652173913,27
13999,6461,0.21304347826086958,27
13999,174,0.493719806763285,27
13999,32098,0.847584541062802,27
13999,2914,0.043478260869565216,27
13999,3356,0.13043478260869565,27
13999,6453,0.12560386473429952,27
13999,3257,0.17391304347826086,27
13999,1299,0.08695652173913043,27
36352,3356,0.002557544757033248,27
36352,174,0.5652173913043478,27
36352,1299,0.32885763000852514,27
36352,3257,0.2252770673486786,27
36352,23352,0.02898550724637681,27
45609,7473,0.08695652173913043,27
45609,9498,1.0,27
45609,174,0.1391304347826087,27
45609,2914,0.043478260869565216,27
45609,-31,0.2608695652173913,27
45609,6939,0.043478260869565216,27
