scope,asn,hege,nb_peers
13188,6939,0.5869565217391305,27
13188,9002,0.45652173913043476,27
13188,35320,0.3768115942028985,27
13188,-358,0.018840579710144925,27
13188,-655,0.02657004830917874,27
13188,174,0.09057971014492752,27
13188,3356,0.0929951690821256,27
23969,6939,0.2536231884057971,27
23969,4651,0.30763000852514916,27
23969,3356,0.16806722689075632,27
23969,38040,0.7681159420289854,27
23969,9002,0.04219948849104859,27
23969,-18,0.08260869565217391,27
23969,-31,0.043478260869565216,27
23969,-158,0.043478260869565216,27
9829,174,0.2579710144927536,27
9829,20485,0.08695652173913043,27
9829,6453,0.30289855072463767,27
9829,1299,0.2086956521739131,27
9829,4755,0.008695652173913044,27
9829,-31,0.043478260869565216,27
9829,9498,0.21805006587615286,27
9829,45489,0.043478260869565216,27
9829,3257,0.09354413702239789,27
24863,1299,0.16521739130434782,27
24863,8452,0.8695652173913043,27
24863,-31,0.05217391304347826,27
24863,6461,0.008695652173913044,27
24863,9498,0.15217391304347827,27
24863,3356,0.2697262479871176,27
24863,6939,0.09565217391304348,27
24863,15412,0.2429951690821256,27
24863,174,0.1956521739130435,27
24863,5511,0.10869565217391304,27
24863,2914,0.030595813204508857,27
24863,3257,0.034782608695652174,27
9583,4809,0.1956521739130435,27
9583,6461,0.17391304347826086,27
9583,7473,0.21256038647342998,27
9583,1299,0.3858695652173913,27
9583,6453,0.004830917874396135,27
9583,174,0.1919732441471572,27
13999,1299,0.05217391304347826,27
13999,174,0.6608695652173913,27
13999,3257,0.25217391304347825,27
13999,32098,0.7847826086956522,27
13999,3356,0.08695652173913043,27
13999,6461,0.08695652173913043,27
36352,174,0.44782608695652176,27
36352,3257,0.2101449275362319,27
36352,1299,0.41739130434782606,27
36352,18779,0.008695652173913044,27
36352,23352,0.043478260869565216,27
36352,2914,0.008695652173913044,27
45609,1299,0.08695652173913043,27
45609,9498,1.0,27
45609,-18,0.043478260869565216,27
45609,2914,0.03702341137123746,27
45609,-158,0.043478260869565216,27
45609,-31,0.30434782608695654,27
45609,6939,0.043478260869565216,27
58224,6453,0.07903918411164787,27
58224,29049,0.25773783772648146,27
58224,6762,0.28533984397909323,27
58224,5511,0.11644519658032655,27
58224,47147,0.10934458144062298,27
58224,49832,0.043478260869565216,27
58224,1299,0.2710144927536232,27
58224,174,0.034782608695652174,27
58224,6939,0.08695652173913043,27
58224,-1150,0.043478260869565216,27
58224,49666,0.13043478260869565,27
58224,-31,0.043478260869565216,27
58224,3356,0.043478260869565216,27
24560,-31,0.4322250639386189,27
24560,9498,0.9858695652173913,27
24560,6461,0.08695652173913043,27
