scope,asn,hege,nb_peers
24560,9498,0.81256038647343,27
24560,1299,0.13043478260869565,27
24560,174,0.043478260869565216,27
24560,-18,0.034782608695652174,27
24560,-142,0.02608695652173913,27
24560,-31,0.21739130434782608,27
58224,6939,0.11594202898550723,27
58224,-1150,0.11594202898550723,27
58224,49666,0.15942028985507245,27
58224,5511,0.07246376811594202,27
58224,29049,0.40579710144927533,27
58224,6762,0.45507246376811594,27
58224,1299,0.1971014492753623,27
58224,6453,0.13526570048309178,27
58224,9002,0.014492753623188404,27
58224,49832,0.08695652173913043,27
58224,12389,0.034782608695652174,27
58224,3356,0.004830917874396135,27
58224,39533,0.06763285024154589,27
13999,6461,0.3391304347826087,27
13999,32098,0.5739130434782609,27
13999,174,0.4575569358178054,27
13999,6453,0.08695652173913043,27
13999,1299,0.051759834368530024,27
13999,3257,0.06666666666666667,27
45609,-31,0.34782608695652173,27
45609,9498,1.0,27
45609,1299,0.043478260869565216,27
45609,-26,0.043478260869565216,27
45609,174,0.043478260869565216,27
9583,174,0.30434782608695654,27
9583,1299,0.3090062111801242,27
9583,2914,0.04782608695652174,27
9583,7473,0.07246376811594202,27
9583,4809,0.05797101449275362,27
36352,174,0.5434782608695652,27
36352,2914,0.14130434782608695,27
36352,23352,0.14492753623188404,27
36352,3257,0.21014492753623187,27
36352,1299,0.4782608695652174,27
36352,6939,0.043478260869565216,27
23969,38040,0.6666666666666666,27
23969,6939,0.26811594202898553,27
23969,4651,0.24637681159420288,27
23969,-26,0.08695652173913043,27
23969,-142,0.043478260869565216,27
23969,3356,0.10144927536231883,27
13188,3356,0.043478260869565216,27
13188,9002,0.3646632566069906,27
13188,6939,0.5652173913043478,27
13188,174,0.10507246376811594,27
13188,35320,0.393719806763285,27
13188,-31,0.014492753623188404,27
9829,1299,0.31521739130434784,27
9829,174,0.1438296003513395,27
9829,6453,0.2391304347826087,27
9829,9498,0.2575977162933685,27
9829,45489,0.12031181379007465,27
9829,-31,0.13537549407114624,27
9829,4755,0.06521739130434782,27
24863,3356,0.18405797101449273,27
24863,8452,0.9594202898550724,27
24863,174,0.391304347826087,27
24863,5511,0.13768115942028986,27
24863,2914,0.043478260869565216,27
24863,1299,0.09565217391304348,27
24863,15412,0.2391304347826087,27
24863,9498,0.1826086956521739,27
