scope,asn,hege,nb_peers
36352,12389,0.043478260869565216,27
36352,1299,0.46956521739130436,27
36352,3257,0.039337474120082816,27
36352,174,0.49275362318840576,27
36352,23352,0.1909633418584825,27
36352,23033,0.043478260869565216,27
36352,2914,0.06052855924978687,27
13999,174,0.5108695652173914,27
13999,32098,0.595125164690382,27
13999,3257,0.17898550724637682,27
13999,6453,0.06956521739130435,27
13999,6461,0.1710144927536232,27
13999,1299,0.13043478260869565,27
13999,-142,0.021739130434782608,27
9583,7473,0.22608695652173913,27
9583,174,0.043478260869565216,27
9583,1299,0.32608695652173914,27
9583,4809,0.043478260869565216,27
9583,2914,0.043478260869565216,27
9583,6453,0.043478260869565216,27
9583,6461,0.09565217391304348,27
45609,3257,0.043478260869565216,27
45609,9498,1.0,27
45609,-31,0.30434782608695654,27
45609,-18,0.043478260869565216,27
45609,7473,0.043478260869565216,27
13188,174,0.15942028985507245,27
13188,35320,0.44685990338164255,27
13188,9002,0.45942028985507244,27
13188,3257,0.043478260869565216,27
13188,3356,0.036231884057971016,27
13188,6939,0.5942028985507246,27
13188,-70,0.043478260869565216,27
24863,174,0.3910813823857302,27
24863,8452,0.7906195254021341,27
24863,3257,0.20797101449275363,27
24863,9498,0.2551288558055603,27
24863,3356,0.3130434782608696,27
24863,-31,0.13043478260869565,27
24863,6939,0.08695652173913043,27
24863,15412,0.2608695652173913,27
24863,2914,0.043478260869565216,27
24863,5511,0.13709030100334446,27
24863,1299,0.2357302118171683,27
24863,-26,0.08695652173913043,27
23969,38040,0.7733540372670807,27
23969,-31,0.1514547237659366,27
23969,-26,0.058260869565217394,27
23969,4651,0.12364389233954452,27
23969,6939,0.12869565217391304,27
23969,3356,0.10869565217391304,27
9829,3257,0.157487922705314,27
9829,9498,0.16362318840579712,27
9829,3356,0.08599033816425121,27
9829,174,0.38429951690821257,27
9829,45489,0.23695652173913045,27
9829,1299,0.2971014492753623,27
9829,-18,0.03260869565217391,27
9829,6453,0.2702898550724638,27
9829,4755,0.08478260869565217,27
9829,6461,0.043478260869565216,27
9829,-31,0.02318840579710145,27
58224,5511,0.21739130434782608,27
58224,1299,0.13664596273291926,27
58224,6453,0.1489930359495577,27
58224,6762,0.3830708743752222,27
58224,29049,0.4383728590250329,27
58224,49666,0.043478260869565216,27
58224,3356,0.2391304347826087,27
58224,-31,0.08695652173913043,27
58224,47147,0.15942028985507245,27
58224,39533,0.02898550724637681,27
58224,174,0.043478260869565216,27
24560,9498,0.8655523393494012,27
24560,174,0.1389619143916414,27
24560,-31,0.33344568026064486,27
24560,6461,0.07257611504325358,27
