scope,asn,hege,nb_peers
13999,6461,0.285848252344416,27
13999,1299,0.043478260869565216,27
13999,174,0.48323387325944867,27
13999,3257,0.20289855072463767,27
13999,32098,0.5602657004830918,27
13999,3356,0.08695652173913043,27
13999,6939,0.13043478260869565,27
36352,1299,0.4037267080745342,27
36352,174,0.39544513457556935,27
36352,2914,0.07522429261559696,27
36352,23352,0.32608695652173914,27
36352,3257,0.34782608695652173,27
36352,18779,0.043478260869565216,27
9583,-31,0.043478260869565216,27
9583,6461,0.17391304347826086,27
9583,7473,0.2101449275362319,27
9583,6453,0.040372670807453416,27
9583,4809,0.08695652173913043,27
9583,174,0.17292490118577075,27
9583,1299,0.21739130434782608,27
9583,-158,0.08695652173913043,27
45609,9498,1.0,27
45609,1299,0.09713595583160801,27
45609,174,0.09581320450885668,27
45609,2914,0.043478260869565216,27
45609,7473,0.021739130434782608,27
45609,-31,0.30434782608695654,27
45609,6762,0.043478260869565216,27
13188,9002,0.36111111111111116,27
13188,174,0.19202898550724634,27
13188,6939,0.46014492753623193,27
13188,35320,0.43550724637681165,27
23969,6939,0.2805006587615283,27
23969,4651,0.0929951690821256,27
23969,38040,0.9883252818035426,27
23969,3356,0.1859903381642512,27
23969,-26,0.09272068511198947,27
23969,-31,0.2964113181504486,27
9829,-31,0.02216538789428815,27
9829,9498,0.25042625745950553,27
9829,1299,0.29827365728900257,27
9829,6453,0.37067348678601875,27
9829,3257,0.21739130434782608,27
9829,3356,0.1547314578005115,27
9829,4755,0.12212276214833759,27
9829,45489,0.021739130434782608,27
9829,174,0.16176470588235295,27
24863,174,0.21105072463768113,27
24863,3356,0.3671497584541063,27
24863,8452,0.8521739130434783,27
24863,3257,0.043478260869565216,27
24863,9498,0.19030365769496202,27
24863,5511,0.034782608695652174,27
24863,6939,0.19254658385093168,27
24863,15412,0.1577639751552795,27
24863,-31,0.17391304347826086,27
24863,1299,0.13043478260869565,27
24560,9498,0.9299516908212561,27
24560,1299,0.08695652173913043,27
24560,174,0.08695652173913043,27
24560,6762,0.043478260869565216,27
24560,-31,0.2608695652173913,27
58224,29049,0.33275845014975447,27
58224,6453,0.18454106280193236,27
58224,47147,0.1267789528659094,27
58224,5511,0.06517466082683473,27
58224,6762,0.447703830312526,27
58224,1299,0.1391304347826087,27
58224,-31,0.043478260869565216,27
58224,3356,0.1782608695652174,27
58224,49832,0.02898550724637681,27
58224,2914,0.043478260869565216,27
58224,-1150,0.043478260869565216,27
58224,49666,0.043478260869565216,27
