scope,asn,hege,nb_peers
23969,-31,0.15217391304347827,27
23969,6939,0.13526570048309178,27
23969,4651,0.2439613526570048,27
23969,1299,0.043478260869565216,27
23969,9002,0.0821256038647343,27
23969,38040,0.7694657573174197,27
23969,174,0.02429667519181586,27
23969,-26,0.021739130434782608,27
23969,3356,0.05217391304347826,27
24863,1299,0.29913949275362317,27
24863,5511,0.16068840579710145,27
24863,3356,0.28650362318840583,27
24863,8452,0.8439130434782609,27
24863,6453,0.11630434782608695,27
24863,9498,0.37735507246376815,27
24863,174,0.154981884057971,27
24863,-31,0.13043478260869565,27
24863,15412,0.19884057971014493,27
24863,3257,0.10869565217391304,27
9829,1299,0.2868712702472293,27
9829,3257,0.1081841432225064,27
9829,6453,0.3888888888888889,27
9829,174,0.2505489679402723,27
9829,9498,0.257459505541347,27
9829,3356,0.10144927536231883,27
9829,45489,0.017050298380221655,27
9829,-31,0.043478260869565216,27
13188,6939,0.3550724637681159,27
13188,174,0.2753623188405797,27
13188,35320,0.5507246376811594,27
13188,9002,0.3188405797101449,27
13188,-327,0.043478260869565216,27
13188,3257,0.08695652173913043,27
13188,3356,0.043478260869565216,27
58224,47147,0.08695652173913043,27
58224,29049,0.6594202898550724,27
58224,39533,0.043478260869565216,27
58224,174,0.1423699914748508,27
58224,6762,0.6666666666666666,27
58224,1299,0.07246376811594202,27
58224,5511,0.07246376811594202,27
58224,3356,0.13043478260869565,27
24560,9498,0.8911669659812397,27
24560,174,0.1607085346215781,27
24560,6461,0.13043478260869565,27
24560,1299,0.09316770186335403,27
24560,6453,0.015527950310559006,27
24560,-31,0.2826086956521739,27
24560,-18,0.08439897698209718,27
45609,-26,0.13043478260869565,27
45609,9498,1.0,27
45609,7473,0.08695652173913043,27
45609,3257,0.13804347826086955,27
45609,2914,0.042028985507246375,27
45609,1299,0.08405797101449275,27
45609,-31,0.13526570048309178,27
45609,3356,0.043478260869565216,27
36352,1299,0.2917391304347826,27
36352,2914,0.1826086956521739,27
36352,23352,0.11014492753623188,27
36352,3356,0.15217391304347827,27
36352,3257,0.18840579710144925,27
36352,174,0.41869138959931795,27
13999,1299,0.0821256038647343,27
13999,174,0.6043478260869566,27
13999,32098,0.678743961352657,27
13999,3257,0.2927536231884058,27
13999,3356,0.13043478260869565,27
13999,6453,0.05217391304347826,27
13999,6461,0.12560386473429952,27
9583,-158,0.14855072463768115,27
9583,9002,0.03260869565217391,27
9583,174,0.17391304347826086,27
9583,7473,0.21739130434782608,27
9583,6939,0.10869565217391304,27
9583,6461,0.13043478260869565,27
9583,1299,0.1956521739130435,27
