scope,asn,hege,nb_peers
18676,174,0.375,40
18676,62,0.25,40
18676,3356,0.515625,40
18676,6223,0.3125,40
18676,209,0.3125,40
18676,3549,0.109375,40
18676,8220,0.0625,40
15557,174,0.203125,40
15557,1299,0.265625,40
15557,12626,0.03125,40
6620,7029,0.125,40
6620,701,0.25,40
6620,1299,0.15625,40
6620,3356,0.15625,40
6620,7018,0.03125,40
6620,174,0.28125,40
7065,174,0.28125,40
7065,46375,0.203125,40
7065,1299,0.5,40
23352,3257,0.5,40
23352,2914,0.34375,40
23352,3356,0.03125,40
2860,6453,0.61875,40
2860,174,0.475,40
2860,3257,0.03125,40
2860,1299,0.09375,40
2860,3356,0.03125,40
140726,4837,1.0,40
140726,701,0.03125,40
140726,1299,0.375,40
140726,3257,0.03125,40
33616,6939,0.75,40
33616,174,0.125,40
6619,6453,0.03125,40
6619,3356,0.5615530303030303,40
6619,1299,0.09375,40
6619,9318,0.03125,40
6619,-31,0.03125,40
17816,1299,0.125,40
17816,4837,0.73125,40
17816,3356,0.28125,40
17816,174,0.28125,40
17816,9929,0.375,40
17816,3257,0.0234375,40
