scope,asn,hege,nb_peers
2860,1299,0.0625,40
2860,174,0.53125,40
2860,6453,0.3125,40
2860,3356,0.0625,40
23352,3257,0.5,40
23352,174,0.0625,40
23352,2914,0.3125,40
17816,4837,0.8968750000000001,40
17816,174,0.17708333333333331,40
17816,9929,0.14583333333333334,40
17816,1299,0.1875,40
17816,3356,0.28125,40
6620,6461,0.15625,40
6620,7029,0.1875,40
6620,174,0.078125,40
6620,701,0.1875,40
6620,7018,0.05729166666666667,40
6620,3356,0.09375,40
6620,3257,0.03125,40
6620,1299,0.0625,40
7065,1299,0.46875,40
7065,174,0.375,40
7065,46375,0.28125,40
18676,174,0.215625,40
18676,3356,0.428125,40
18676,6223,0.15625,40
18676,209,0.15625,40
18676,3549,0.109375,40
18676,1299,0.125,40
18676,62,0.15625,40
15557,12626,0.03125,40
15557,1299,0.19791666666666669,40
15557,3356,0.03125,40
15557,174,0.078125,40
140726,4837,1.0,40
140726,1299,0.25,40
6619,9318,0.09375,40
6619,23930,0.0625,40
6619,3356,0.375,40
6619,7473,0.09375,40
6619,3758,0.09375,40
6619,6453,0.03125,40
6619,1299,0.15625,40
33616,174,0.0625,40
33616,6939,0.75,40
33616,3356,0.0625,40
