scope,asn,hege,nb_peers
33616,6939,0.765625,40
33616,174,0.078125,40
33616,3356,0.03125,40
140726,3356,0.029166666666666664,40
140726,4837,1.0,40
140726,1299,0.1875,40
140726,3257,0.0625,40
6619,6453,0.0938715953307393,40
6619,-31,0.03125,40
6619,9318,0.03125,40
6619,3356,0.34368920233463035,40
6619,7473,0.03125,40
6619,3758,0.03125,40
6619,1299,0.0936284046692607,40
17816,3356,0.46875,40
17816,174,0.3984375,40
17816,9929,0.3125,40
17816,4837,0.6953125,40
17816,1299,0.125,40
6620,1299,0.125,40
6620,701,0.3125,40
6620,7018,0.0625,40
6620,3356,0.1875,40
6620,174,0.15625,40
6620,7029,0.3125,40
6620,3257,0.0625,40
6620,6461,0.28125,40
15557,6762,0.026041666666666668,40
15557,174,0.184375,40
15557,1299,0.15625,40
15557,1273,0.125,40
7065,1299,0.46875,40
7065,174,0.4375,40
7065,46375,0.265625,40
7065,6939,0.03125,40
18676,8220,0.03125,40
18676,3356,0.375,40
18676,3549,0.125,40
18676,174,0.15625,40
18676,62,0.25,40
18676,6223,0.03125,40
18676,209,0.03125,40
18676,1299,0.03125,40
18676,3257,0.03125,40
2860,6453,0.46875,40
2860,174,0.3125,40
2860,2914,0.03125,40
2860,9002,0.0625,40
23352,2914,0.46875,40
23352,3257,0.46875,40
23352,1299,0.09375,40
