scope,asn,hege,nb_peers
12679,9367,0.25,4
12679,2907,0.25,4
12679,9002,0.25,4
12679,24921,0.25,4
12679,12847,0.25,4
12679,5518,0.25,4
12679,9049,0.5,4
12679,4608,0.25,4
12679,4826,0.25,4
12679,200914,0.25,4
12679,25144,0.25,4
12679,8400,0.25,4
14576,28118,0.25,4
14576,701,0.25,4
14576,174,0.5,4
14576,5786,0.25,4
14576,20080,0.25,4
14576,6762,0.25,4
14576,50673,0.25,4
14576,39650,0.25,4
14576,24631,0.25,4
14576,5511,0.25,4
14576,42652,0.25,4
14576,-31,0.25,4
14576,9002,0.25,4
14576,29470,0.25,4
1659,2860,0.25,4
1659,174,0.75,4
1659,209,0.25,4
1659,3356,0.25,4
1659,47331,0.25,4
1659,9121,0.25,4
1659,2914,0.25,4
1659,328453,0.25,4
1659,327693,0.25,4
1659,5713,0.25,4
1659,4809,0.25,4
1659,3462,0.25,4
11054,6805,0.25,4
11054,12956,0.25,4
11054,9158,0.25,4
11054,2914,0.75,4
11054,5617,0.25,4
11054,35613,0.25,4
11054,28725,0.25,4
11054,51207,0.25,4
11054,174,0.25,4
11676,31272,0.25,4
11676,35320,0.25,4
11676,1299,0.25,4
11676,1239,1.0,4
11676,12322,0.25,4
11676,174,0.75,4
11676,5410,0.25,4
11676,198385,0.25,4
9749,41897,0.25,4
9749,1299,0.25,4
9749,9942,0.5,4
9749,7545,0.5,4
9749,3209,0.25,4
9749,-26,0.25,4
9749,15412,0.5,4
9749,4826,0.75,4
9749,6830,0.25,4
9749,-31,0.25,4
9749,6939,0.25,4
9749,4713,0.25,4
9749,2914,0.25,4
9749,20473,0.25,4
9749,-142,0.25,4
7679,3215,0.16666666666666666,4
7679,174,0.16666666666666666,4
7679,24336,0.125,4
7679,25441,0.25,4
7679,3257,0.25,4
7679,6453,0.25,4
7679,52,0.25,4
7679,2152,0.25,4
7679,11164,0.25,4
7679,-4,0.25,4
7679,4637,0.25,4
7679,12993,0.25,4
7679,-364,0.25,4
7679,6939,0.25,4
7679,4766,0.25,4
11992,41676,0.5,4
11992,9583,0.25,4
11992,1299,0.5,4
11992,7018,0.75,4
11992,701,0.25,4
11992,16110,0.25,4
11992,40788,0.25,4
11992,6939,0.25,4
2381,13030,0.25,4
2381,-35,0.25,4
2381,6939,0.5,4
2381,35540,0.25,4
2381,16276,0.25,4
2381,-3,0.25,4
2381,31394,0.25,4
2381,1764,0.25,4
2381,-50,0.25,4
2381,33915,0.25,4
2381,6830,0.25,4
2381,3257,0.25,4
3249,37100,0.25,4
3249,1299,1.0,4
3249,48359,0.25,4
3249,5511,0.25,4
3249,14773,0.25,4
3249,6461,0.25,4
3249,25472,0.25,4
3249,3329,0.25,4
3249,1273,0.25,4
