scope,asn,hege,nb_peers
1659,6871,0.25,4
1659,2856,0.25,4
1659,5400,0.25,4
1659,174,1.0,4
1659,9505,0.25,4
1659,38844,0.25,4
1659,12322,0.25,4
1659,34687,0.25,4
1659,8732,0.25,4
1659,6805,0.25,4
1659,12956,0.25,4
11676,2602,0.25,4
11676,3356,0.5,4
11676,41753,0.25,4
11676,42708,0.25,4
11676,1299,0.25,4
11676,701,0.5,4
11676,680,0.25,4
11676,29008,0.25,4
11676,28876,0.25,4
11676,3320,0.25,4
11676,1239,0.25,4
11054,2613,0.25,4
11054,6893,0.25,4
11054,25091,0.25,4
11054,2914,0.5,4
11054,8262,0.25,4
11054,3356,0.5,4
11054,6848,0.25,4
11054,35613,0.25,4
11054,28725,0.25,4
9749,62275,0.25,4
9749,-240,0.25,4
9749,6939,0.75,4
9749,4826,0.75,4
9749,48417,0.25,4
9749,-71,0.25,4
9749,199938,0.25,4
9749,-74,0.25,4
9749,7545,0.25,4
9749,9942,0.25,4
9749,9498,0.25,4
9749,45820,0.25,4
9749,4755,0.25,4
9749,6453,0.25,4
7679,3215,0.16666666666666666,4
7679,174,0.16666666666666666,4
7679,24336,0.125,4
7679,31027,0.25,4
7679,-78,0.25,4
7679,1835,0.25,4
7679,6939,0.75,4
7679,4766,0.75,4
7679,25512,0.25,4
7679,-71,0.5,4
7679,31246,0.25,4
11992,8866,0.25,4
11992,1299,0.25,4
11992,7018,1.0,4
11992,25369,0.25,4
11992,174,0.25,4
11992,2860,0.25,4
11992,6453,0.25,4
11992,34757,0.25,4
11992,31133,0.25,4
11992,3356,0.25,4
3249,553,0.25,4
3249,3265,0.25,4
3249,286,0.25,4
3249,3257,0.25,4
3249,1299,0.75,4
3249,44244,0.25,4
3249,29049,0.25,4
3249,56427,0.25,4
3249,28725,0.25,4
2381,4616,0.25,4
2381,3662,0.25,4
2381,-42,0.25,4
2381,6939,1.0,4
2381,17747,0.25,4
2381,9498,0.25,4
2381,-14,0.25,4
2381,34984,0.25,4
2381,1299,0.25,4
2381,55391,0.25,4
2381,2497,0.25,4
2381,-95,0.25,4
14576,553,0.25,4
14576,-31,0.25,4
14576,9002,0.75,4
14576,5432,0.25,4
14576,-59,0.25,4
14576,17506,0.25,4
14576,2519,0.25,4
14576,3549,0.25,4
14576,3356,0.25,4
14576,41966,0.25,4
14576,3257,0.25,4
14576,174,0.25,4
12679,9367,0.25,4
12679,2907,0.25,4
12679,9002,0.5,4
12679,1241,0.25,4
12679,-31,0.25,4
12679,20485,0.25,4
12679,25227,0.25,4
12679,199246,0.25,4
12679,56910,0.25,4
12679,6939,0.25,4
12679,9049,0.5,4
12679,2611,0.25,4
12679,-59,0.25,4
12679,202984,0.25,4
