scope,asn,hege,nb_peers
1659,4764,0.25,4
1659,-158,0.25,4
1659,9505,0.25,4
1659,38844,0.25,4
1659,44244,0.25,4
1659,174,0.75,4
1659,15366,0.25,4
1659,3356,0.25,4
1659,30036,0.25,4
1659,3257,0.25,4
11676,7713,0.25,4
11676,6453,0.25,4
11676,1239,0.5,4
11676,33915,0.25,4
11676,6830,0.25,4
11676,701,0.5,4
11676,2602,0.25,4
11676,3356,0.25,4
11676,7922,0.25,4
11054,1764,0.25,4
11054,3356,0.5,4
11054,4788,0.25,4
11054,-26,0.25,4
11054,6461,0.25,4
11054,51088,0.5,4
11054,7018,0.25,4
11054,2914,0.25,4
11054,35141,0.25,4
14576,12322,0.25,4
14576,6461,0.25,4
14576,50673,0.5,4
14576,174,0.5,4
14576,3356,0.5,4
14576,9002,0.75,4
14576,24398,0.25,4
14576,2914,0.25,4
14576,1741,0.25,4
14576,2603,0.25,4
14576,-2846,0.25,4
14576,24904,0.25,4
12679,51873,0.25,4
12679,9002,0.25,4
12679,202984,0.25,4
12679,9049,0.5,4
12679,12322,0.25,4
12679,174,0.25,4
12679,49434,0.25,4
12679,398065,0.25,4
12679,-2163,0.25,4
12679,6939,0.25,4
12679,3356,0.25,4
12679,9121,0.25,4
12679,20677,0.25,4
12679,1299,0.25,4
12679,20473,0.25,4
9749,14061,0.25,4
9749,-18,0.25,4
9749,15412,0.25,4
9749,4826,0.75,4
9749,16086,0.25,4
9749,-172,0.25,4
9749,6939,0.75,4
9749,-98,0.25,4
9749,29314,0.25,4
9749,-482,0.25,4
9749,7545,0.25,4
9749,9942,0.25,4
9749,396503,0.25,4
9749,-2452,0.25,4
7679,3215,0.16666666666666666,4
7679,174,0.41666666666666663,4
7679,24336,0.125,4
7679,37474,0.25,4
7679,3741,0.25,4
7679,-18,0.25,4
7679,4766,0.5,4
7679,34087,0.25,4
7679,-26,0.25,4
7679,6939,0.25,4
7679,39308,0.25,4
7679,6453,0.25,4
7679,6762,0.25,4
11992,6799,0.25,4
11992,12713,0.25,4
11992,1299,0.25,4
11992,7018,1.0,4
11992,197686,0.25,4
11992,41798,0.25,4
11992,43727,0.25,4
11992,174,0.25,4
11992,41495,0.5,4
11992,30746,0.25,4
11992,3257,0.25,4
11992,7545,0.25,4
11992,6453,0.25,4
3249,28685,0.25,4
3249,174,0.25,4
3249,1299,0.75,4
3249,8779,0.25,4
3249,28773,0.25,4
3249,1820,0.25,4
3249,378,0.25,4
3249,21320,0.25,4
3249,20965,0.25,4
3249,12835,0.25,4
3249,1273,0.25,4
2381,4538,0.25,4
2381,23911,0.25,4
2381,3269,0.25,4
2381,6762,0.25,4
2381,3257,0.25,4
2381,9051,0.25,4
2381,1299,0.25,4
2381,16276,0.25,4
2381,-3,0.25,4
