scope,asn,hege,nb_peers
7679,12389,0.25,4
7679,-18,0.5,4
7679,4637,0.25,4
7679,5089,0.25,4
7679,174,0.25,4
7679,3352,0.25,4
7679,12956,0.25,4
7679,6453,0.25,4
7679,2856,0.25,4
7679,4766,0.25,4
3249,51417,0.25,4
3249,3320,0.25,4
3249,1299,1.0,4
3249,3303,0.25,4
3249,6939,0.25,4
3249,42905,0.25,4
3249,29632,0.25,4
3249,43019,0.25,4
2381,56740,0.25,4
2381,12406,0.25,4
2381,60280,0.25,4
2381,-31,0.5,4
2381,6939,1.0,4
2381,35067,0.25,4
2381,198722,0.25,4
2381,-18,0.25,4
2381,50994,0.25,4
2381,-264,0.25,4
11992,6799,0.25,4
11992,12713,0.25,4
11992,1299,0.25,4
11992,7018,1.0,4
11992,201240,0.25,4
11992,47692,0.25,4
11992,6453,0.25,4
11992,6327,0.25,4
11992,3356,0.25,4
11992,49788,0.25,4
11992,174,0.25,4
1659,31349,0.25,4
1659,209810,0.25,4
1659,42000,0.25,4
1659,39392,0.25,4
1659,201011,0.25,4
1659,4637,0.25,4
1659,3352,0.25,4
1659,12956,0.25,4
1659,1299,0.25,4
1659,9505,0.25,4
1659,7539,0.25,4
1659,28785,0.25,4
1659,12741,0.25,4
1659,174,0.5,4
1659,4760,0.25,4
1659,56048,0.25,4
1659,9808,0.25,4
1659,58453,0.25,4
11676,3303,0.25,4
11676,3320,0.25,4
11676,701,0.75,4
11676,21176,0.25,4
11676,12779,0.25,4
11676,3257,0.25,4
11676,1239,0.25,4
11676,203296,0.25,4
11676,1299,0.5,4
11676,8251,0.25,4
11054,45942,0.25,4
11054,9498,0.25,4
11054,3257,0.25,4
11054,174,0.75,4
11054,13030,0.25,4
11054,57752,0.25,4
11054,38195,0.25,4
11054,17819,0.25,4
11054,49770,0.25,4
12679,12231,0.25,4
12679,19108,0.25,4
12679,21659,0.25,4
12679,3367,0.25,4
12679,6939,0.25,4
12679,9002,0.5,4
12679,9049,0.5,4
12679,2611,0.25,4
12679,-59,0.25,4
12679,202984,0.25,4
12679,12322,0.25,4
12679,174,0.25,4
12679,49434,0.25,4
14576,17506,0.25,4
14576,2519,0.25,4
14576,3549,0.25,4
14576,3356,0.5,4
14576,9002,0.5,4
14576,21699,0.25,4
14576,46844,0.25,4
14576,1299,0.25,4
14576,201011,0.25,4
14576,50673,0.5,4
14576,7922,0.25,4
14576,174,0.5,4
14576,27257,0.25,4
14576,12941,0.25,4
9749,9498,0.25,4
9749,45820,0.25,4
9749,4755,0.25,4
9749,6453,0.25,4
9749,4826,1.0,4
9749,49711,0.25,4
9749,12406,0.25,4
9749,60280,0.25,4
9749,9002,0.25,4
9749,-909,0.25,4
9749,35574,0.25,4
9749,-26,0.25,4
9749,6939,0.25,4
9749,33588,0.25,4
9749,-2,0.25,4
