scope,asn,hege,nb_peers
3249,812,0.25,4
3249,3356,0.25,4
3249,1299,1.0,4
3249,199284,0.25,4
3249,8220,0.25,4
3249,50266,0.25,4
3249,1273,0.25,4
3249,47331,0.25,4
3249,9121,0.25,4
3249,2914,0.25,4
7679,12322,0.25,4
7679,-7,0.25,4
7679,4766,0.25,4
7679,15525,0.25,4
7679,8657,0.25,4
7679,174,0.25,4
7679,9824,0.25,4
7679,2516,0.25,4
7679,-30,0.25,4
7679,7527,0.25,4
7679,13030,0.25,4
11992,25369,0.25,4
11992,174,0.25,4
11992,7018,1.0,4
11992,3209,0.25,4
11992,1273,0.25,4
11992,1299,0.25,4
11992,2856,0.25,4
11992,5400,0.25,4
11992,3356,0.25,4
11992,20712,0.25,4
11992,2914,0.25,4
2381,7545,0.25,4
2381,9942,0.25,4
2381,1299,0.25,4
2381,37002,0.25,4
2381,6939,0.5,4
2381,31029,0.25,4
2381,-331,0.25,4
2381,2852,0.25,4
2381,20965,0.25,4
9749,57760,0.25,4
9749,6855,0.25,4
9749,1299,0.25,4
9749,9942,0.5,4
9749,7545,0.5,4
9749,812,0.25,4
9749,174,0.25,4
9749,199524,0.25,4
9749,6939,0.25,4
9749,4826,0.5,4
9749,3320,0.25,4
9749,3257,0.25,4
11676,25255,0.25,4
11676,3320,0.25,4
11676,1239,0.25,4
11676,62538,0.25,4
11676,-142,0.25,4
11676,6939,0.5,4
11676,-5,0.25,4
11676,7029,0.25,4
11676,19171,0.25,4
11676,701,0.5,4
11676,26615,0.25,4
11676,6762,0.25,4
11054,206238,0.25,4
11054,57866,0.25,4
11054,-1842,0.25,4
11054,6461,0.25,4
11054,1764,0.25,4
11054,3356,0.5,4
11054,20926,0.25,4
11054,174,0.25,4
11054,39526,0.25,4
11054,1299,0.25,4
1659,24764,0.25,4
1659,8767,0.25,4
1659,174,1.0,4
1659,42184,0.25,4
1659,8473,0.25,4
1659,3356,0.25,4
1659,15133,0.25,4
12679,56630,0.25,4
12679,1299,0.75,4
12679,49434,0.75,4
12679,33363,0.25,4
12679,7843,0.25,4
12679,24921,0.25,4
12679,12847,0.25,4
12679,5518,0.25,4
12679,9049,0.25,4
12679,209,0.25,4
12679,3356,0.25,4
14576,39138,0.25,4
14576,50629,0.25,4
14576,-804,0.25,4
14576,27257,0.25,4
14576,8468,0.25,4
14576,-26,0.25,4
14576,9002,0.5,4
14576,17506,0.25,4
14576,2519,0.25,4
14576,3549,0.25,4
14576,3356,0.25,4
14576,5786,0.25,4
14576,20080,0.25,4
14576,6762,0.25,4
14576,50673,0.25,4
