scope,asn,hege,nb_peers
9749,1221,0.25,4
9749,4826,1.0,4
9749,8399,0.25,4
9749,-359,0.25,4
9749,6939,0.5,4
9749,41710,0.25,4
9749,-327,0.25,4
9749,56300,0.25,4
9749,132132,0.25,4
9749,-158,0.25,4
12679,33182,0.25,4
12679,3356,0.25,4
12679,12389,0.25,4
12679,9049,0.75,4
12679,16276,0.25,4
12679,24940,0.25,4
12679,200914,0.25,4
12679,25144,0.25,4
12679,8400,0.25,4
14576,24398,0.25,4
14576,2914,0.5,4
14576,3356,0.25,4
14576,9002,0.25,4
14576,15943,0.25,4
14576,174,0.25,4
14576,209987,0.25,4
14576,28716,0.25,4
14576,27257,0.25,4
14576,208041,0.25,4
14576,6830,0.25,4
14576,50673,0.25,4
7679,4773,0.25,4
7679,6939,0.75,4
7679,4766,1.0,4
7679,30722,0.25,4
7679,-35,0.25,4
7679,201701,0.25,4
7679,-31,0.25,4
7679,37474,0.25,4
7679,3741,0.25,4
7679,-18,0.25,4
11992,7029,0.25,4
11992,6939,0.25,4
11992,23520,0.25,4
11992,719,0.25,4
11992,6667,0.25,4
11992,3356,0.25,4
11992,7018,0.75,4
11992,12322,0.25,4
11992,174,0.5,4
11992,56911,0.25,4
3249,51417,0.25,4
3249,3320,0.25,4
3249,1299,1.0,4
3249,3215,0.25,4
3249,27839,0.25,4
3249,12956,0.25,4
3249,1930,0.25,4
3249,21320,0.25,4
3249,20965,0.25,4
2381,852,0.25,4
2381,-639,0.25,4
2381,6939,0.9990272373540856,4
2381,56740,0.25,4
2381,12406,0.25,4
2381,60280,0.25,4
2381,-31,0.25,4
2381,57356,0.25,4
2381,-18,0.25,4
2381,12876,0.25,4
2381,3356,0.25,4
2381,1299,0.0009727626459143969,4
1659,11351,0.25,4
1659,7843,0.25,4
1659,6461,0.25,4
1659,4637,0.5,4
1659,209,0.25,4
1659,3356,0.25,4
1659,174,0.5,4
1659,4739,0.25,4
1659,7545,0.25,4
1659,6453,0.25,4
1659,208139,0.25,4
11054,60876,0.25,4
11054,6939,0.25,4
11054,3356,0.75,4
11054,8262,0.25,4
11054,5617,0.25,4
11054,2914,0.25,4
11054,56329,0.25,4
11676,7922,0.25,4
11676,1239,0.75,4
11676,701,0.375,4
11676,209,0.125,4
11676,3356,0.125,4
11676,13335,0.125,4
11676,1113,0.25,4
11676,1853,0.25,4
11676,6939,0.25,4
11676,-325,0.25,4
11676,5645,0.25,4
11676,1299,0.25,4
