scope,asn,hege,nb_peers
7679,2500,0.25,4
7679,-92,0.25,4
7679,4717,0.25,4
7679,4713,0.25,4
7679,15725,0.25,4
7679,199284,0.25,4
7679,8220,0.25,4
7679,-142,0.25,4
7679,25441,0.25,4
7679,3257,0.25,4
7679,6453,0.25,4
7679,12993,0.25,4
7679,-364,0.25,4
7679,6939,0.25,4
7679,4766,0.25,4
11992,59689,0.25,4
11992,30781,0.25,4
11992,37100,0.25,4
11992,6453,0.25,4
11992,7018,0.75,4
11992,2516,0.25,4
11992,3356,0.5,4
11992,719,0.25,4
11992,6667,0.25,4
3249,213151,0.25,4
3249,34549,0.25,4
3249,1299,1.0,4
3249,9145,0.25,4
3249,20764,0.25,4
3249,20485,0.25,4
3249,42905,0.25,4
3249,29632,0.25,4
2381,204053,0.25,4
2381,201011,0.25,4
2381,3257,0.25,4
2381,16509,0.25,4
2381,-880,0.25,4
2381,6939,0.5,4
2381,8220,0.25,4
2381,12874,0.25,4
2381,-31,0.25,4
1659,39308,0.25,4
1659,6453,0.25,4
1659,174,0.875,4
1659,6762,0.125,4
1659,15943,0.25,4
1659,12390,0.25,4
1659,28785,0.25,4
1659,12741,0.25,4
11676,203296,0.25,4
11676,1299,0.5,4
11676,701,0.5,4
11676,6871,0.25,4
11676,2856,0.25,4
11676,5400,0.25,4
11676,2914,0.25,4
11676,1239,0.5,4
11676,5645,0.25,4
11676,200924,0.25,4
11676,3356,0.25,4
11054,13030,0.25,4
11054,200914,0.25,4
11054,25144,0.25,4
11054,5391,0.25,4
11054,3356,0.75,4
11054,2586,0.25,4
11054,6667,0.25,4
11054,852,0.25,4
9749,41897,0.25,4
9749,1299,0.25,4
9749,9942,0.5,4
9749,7545,0.5,4
9749,50620,0.25,4
9749,-255,0.25,4
9749,6939,0.25,4
9749,12611,0.25,4
9749,201011,0.25,4
9749,15412,0.25,4
9749,4826,0.5,4
9749,20115,0.25,4
9749,-2,0.25,4
12679,8763,0.25,4
12679,-31,0.25,4
12679,2914,0.25,4
12679,10796,0.25,4
12679,7843,0.25,4
12679,1299,0.5,4
12679,49434,0.25,4
12679,3301,0.25,4
12679,9049,0.5,4
12679,8437,0.25,4
12679,25255,0.25,4
12679,9002,0.25,4
12679,202984,0.25,4
14576,41966,0.25,4
14576,3257,0.25,4
14576,174,0.25,4
14576,42652,0.25,4
14576,-31,0.25,4
14576,9002,0.5,4
14576,29470,0.5,4
14576,3269,0.25,4
14576,6762,0.25,4
14576,2914,0.25,4
14576,27257,0.25,4
14576,20473,0.25,4
14576,-26,0.25,4
