scope,asn,hege,nb_peers
4538,1299,0.026041666666666664,320
4538,6453,0.4351402609872871,320
4538,2914,0.12635283120251273,320
4538,174,0.10901692708333333,320
4538,6939,0.09195772058823529,320
4538,4637,0.034722222222222224,320
4538,3356,0.038706341911764704,320
58065,1299,0.7529494160353536,320
58065,3356,0.10302734375,320
58065,3257,0.16764322916666666,320
23674,3356,0.06238511029411765,320
23674,6939,0.390625,320
23674,17557,0.4538845486111111,320
23674,6762,0.158203125,320
23674,38193,0.013020833333333332,320
23674,-31,0.083984375,320
37963,4134,0.8789332276250881,320
37963,23724,0.11824100378787879,320
37963,58461,0.2360200306475126,320
37963,4812,0.1587990220567535,320
37963,45102,0.26831134609791685,320
37963,4816,0.15042746689276487,320
37963,4837,0.13097774621212122,320
37963,1299,0.12161231225775193,320
37963,174,0.023467781007751938,320
23470,7922,0.025390625,320
23470,174,0.326171875,320
23470,3257,0.3623046875,320
23470,1299,0.0078125,320
19108,174,0.19738399621212122,320
19108,6461,0.3304384689922481,320
19108,1299,0.3098077431289641,320
24445,1299,0.29866616043033195,320
24445,58453,1.0,320
24445,9808,1.0,320
24445,-31,0.00390625,320
24445,3356,0.17181490384615383,320
37342,3356,0.08528645833333334,320
37342,37100,0.3813802083333333,320
37342,6453,0.2138671875,320
37342,6762,0.001953125,320
37342,6939,0.35130931712962965,320
37342,37662,0.4156177662037037,320
37342,-18,0.01953125,320
131596,4637,0.833984375,320
131596,17709,1.0,320
131596,9505,0.050390625,320
131596,1299,0.123046875,320
17639,15412,0.10250000000000001,320
17639,6939,0.05015625,320
17639,1299,0.15481770833333333,320
17639,174,0.06953125,320
17639,-31,0.01953125,320
