scope,asn,hege,nb_peers
37963,4134,0.8713160401250881,320
37963,4812,0.1629670545968966,320
37963,4816,0.10235889050387596,320
37963,45102,0.26325691419841535,320
37963,4837,0.13269412878787878,320
37963,23724,0.12997114594301262,320
37963,58461,0.22028842363011097,320
37963,1299,0.1396484375,320
37963,174,0.009795906007751938,320
58065,1299,0.7519728535353536,320
58065,3257,0.15787760416666666,320
58065,3356,0.11279296875,320
58065,174,0.01171875,320
23674,1299,0.009114583333333334,320
23674,6762,0.1904296875,320
23674,38193,0.013020833333333332,320
23674,3356,0.06043198529411765,320
23674,17557,0.4668402777777778,320
23674,-31,0.07421875,320
23674,6939,0.40087890625,320
4538,6453,0.39308010906706015,320
4538,2914,0.08849202134860694,320
4538,174,0.13707299325980393,320
4538,1299,0.025490196078431372,320
4538,6939,0.056410845588235295,320
4538,4637,0.07792075163398693,320
4538,3356,0.04521175056561086,320
19108,6461,0.2719742890494376,320
19108,174,0.23271385732323233,320
19108,1299,0.3753331720505327,320
23470,174,0.3280164930555556,320
23470,1299,0.025390625,320
23470,3257,0.3603515625,320
23470,7922,0.023046875,320
131596,1299,0.119140625,320
131596,4637,0.84765625,320
131596,17709,1.0,320
131596,9505,0.080078125,320
131596,-18,0.0078125,320
17639,-31,0.05390625,320
17639,6939,0.044296875,320
17639,15412,0.1359716796875,320
17639,1299,0.1125,320
17639,174,0.05390625,320
37342,3356,0.1130642361111111,320
37342,37100,0.3873480902777778,320
37342,6939,0.32591869212962965,320
37342,37662,0.38026620370370373,320
37342,6453,0.21432059151785715,320
37342,6762,0.00390625,320
24445,58453,1.0,320
24445,9808,1.0,320
24445,1299,0.275432908796345,320
24445,3356,0.21825587606837607,320
