scope,asn,hege,nb_peers
4538,6939,0.0722311580882353,320
4538,4637,0.05057700163398693,320
4538,6453,0.4012376344318572,320
4538,2914,0.13020080614423765,320
4538,1299,0.043198529411764705,320
4538,174,0.11702090992647059,320
4538,3356,0.014938313065610859,320
23674,6939,0.34928385416666663,320
23674,17557,0.4779730902777778,320
23674,3356,0.05847886029411765,320
23674,38193,0.024739583333333332,320
23674,1299,0.028645833333333336,320
23674,6762,0.189453125,320
23674,-31,0.080078125,320
37963,4134,0.8721949463750881,320
37963,58461,0.20599388804415342,320
37963,4816,0.13653857800387598,320
37963,45102,0.2662849427994619,320
37963,4812,0.1694868201109167,320
37963,23724,0.12005147466200738,320
37963,4837,0.14441287878787878,320
37963,1299,0.115234375,320
37963,174,0.011749031007751938,320
37963,3356,0.002734375,320
58065,1299,0.7824633049242424,320
58065,3356,0.09716796875,320
58065,3257,0.103515625,320
19108,1299,0.30371858871719937,320
19108,6461,0.3229853184612023,320
19108,174,0.20146385732323233,320
23470,3257,0.3349609375,320
23470,174,0.3690321180555556,320
23470,7922,0.01328125,320
23470,1299,0.05078125,320
24445,58453,1.0,320
24445,9808,1.0,320
24445,1299,0.2696884235022274,320
24445,3356,0.1947609312154349,320
37342,6939,0.33763744212962965,320
37342,37662,0.39198495370370373,320
37342,6453,0.2286435081845238,320
37342,3356,0.08897569444444445,320
37342,37100,0.3780381944444445,320
37342,-18,0.001953125,320
131596,-18,0.005859375,320
131596,4637,0.818359375,320
131596,17709,1.0,320
131596,1299,0.1015625,320
131596,9505,0.08203125,320
17639,15412,0.10823730468750001,320
17639,-31,0.05,320
17639,6939,0.040390625,320
17639,1299,0.14114583333333333,320
17639,174,0.044140625,320
