scope,asn,hege,nb_peers
37342,3356,0.09895833333333334,320
37342,37100,0.3833333333333333,320
37342,6453,0.19674246651785715,320
37342,6939,0.349609375,320
37342,37662,0.3943359375,320
37342,-18,0.021484375,320
24445,1299,0.2620929373911163,320
24445,58453,1.0,320
24445,9808,1.0,320
24445,-31,0.00390625,320
24445,3356,0.2025734312154349,320
131596,4637,0.794921875,320
131596,17709,1.0,320
131596,9505,0.1109375,320
131596,1299,0.1171875,320
17639,15412,0.1326904296875,320
17639,1299,0.13919270833333333,320
17639,-31,0.067578125,320
17639,6939,0.02734375,320
17639,174,0.05859375,320
19108,6461,0.2970505259395425,320
19108,1299,0.3196614583333333,320
19108,174,0.2267361111111111,320
23470,7922,0.019140625,320
23470,174,0.3143446180555556,320
23470,3257,0.384765625,320
23470,1299,0.013671875,320
4538,1299,0.053126914828431376,320
4538,174,0.1365149575455182,320
4538,4637,0.04813559538398693,320
4538,3356,0.023828125,320
4538,6453,0.4356097621892102,320
4538,2914,0.09510283120251273,320
4538,6939,0.0626953125,320
37963,4134,0.8767522380417547,320
37963,58461,0.22119142115138857,320
37963,4812,0.1730791569972216,320
37963,45102,0.26941980706713875,320
37963,4837,0.12115293560606061,320
37963,4816,0.10296652939276485,320
37963,23724,0.12201974016588335,320
37963,174,0.001983406007751938,320
37963,1299,0.1083984375,320
58065,1299,0.7734572285353536,320
58065,3257,0.11881510416666666,320
58065,3356,0.12451171875,320
58065,174,0.0078125,320
23674,6762,0.150390625,320
23674,6939,0.4069010416666667,320
23674,3356,0.04285386029411765,320
23674,-31,0.048828125,320
23674,17557,0.4623480902777778,320
23674,38193,0.03125,320
