scope,asn,hege,nb_peers
17639,174,0.075390625,320
17639,15412,0.11019042968750001,320
17639,-31,0.036328125,320
17639,6939,0.059140625,320
17639,1299,0.14661458333333333,320
37342,-18,0.009765625,320
37342,37662,0.4076099537037037,320
37342,3356,0.09678819444444445,320
37342,6453,0.2198544456845238,320
37342,37100,0.36976996527777783,320
37342,6939,0.32396556712962965,320
37342,6762,0.00390625,320
24445,58453,1.0,320
24445,9808,1.0,320
24445,1299,0.29134248176014593,320
24445,3356,0.18310227736928103,320
131596,1299,0.12109375,320
131596,9505,0.101171875,320
131596,17709,1.0,320
131596,4637,0.791015625,320
131596,3257,0.015625,320
23470,1299,0.0625,320
23470,3257,0.3505859375,320
23470,174,0.306640625,320
23470,7922,0.021484375,320
23674,-31,0.078125,320
23674,17557,0.4775824652777778,320
23674,6939,0.3916015625,320
23674,3356,0.04480698529411765,320
23674,6762,0.158203125,320
23674,38193,0.026692708333333332,320
37963,4134,0.8681466509205427,320
37963,45102,0.2631077233667797,320
37963,4816,0.18597434189276485,320
37963,58461,0.2103431016879443,320
37963,4837,0.1327533143939394,320
37963,4812,0.1297861631782344,320
37963,23724,0.09676274470681342,320
37963,1299,0.12548828125,320
37963,174,3.0281007751937984e-05,320
37963,3356,0.0029296875,320
4538,4637,0.07720269097222222,320
4538,6939,0.065625,320
4538,2914,0.12221680179074801,320
4538,1299,0.04430338541666667,320
4538,6453,0.4035829310240518,320
4538,174,0.1336197369572829,320
4538,3356,0.004296875,320
58065,1299,0.7492601799242424,320
58065,3356,0.10888671875,320
58065,3257,0.138671875,320
19108,1299,0.3050206720505327,320
19108,6461,0.33861031846120226,320
19108,174,0.21513573232323233,320
