scope,asn,hege,nb_peers
4538,6939,0.044106158088235294,320
4538,4637,0.04032309538398693,320
4538,6453,0.4292110067386288,320
4538,2914,0.14497180076037164,320
4538,174,0.15357224921218487,320
4538,1299,0.010776654411764706,320
4538,3356,0.03290706306561086,320
23674,6939,0.37906901041666663,320
23674,17557,0.4701605902777778,320
23674,-31,0.064453125,320
23674,3356,0.04676011029411765,320
23674,6762,0.1591796875,320
23674,38193,0.005208333333333333,320
23674,1299,0.016927083333333336,320
58065,1299,0.7901475694444444,320
58065,3356,0.095703125,320
58065,3257,0.12272135416666666,320
37963,4134,0.8769149984584215,320
37963,58461,0.22608937415526453,320
37963,4816,0.14346132105943152,320
37963,4812,0.13648550958346317,320
37963,45102,0.2162731056782498,320
37963,23724,0.1083479240783498,320
37963,4837,0.11126893939393939,320
37963,174,0.04299903100775194,320
37963,1299,0.1162109375,320
37963,3356,0.00078125,320
19108,6461,0.32317708333333334,320
19108,1299,0.3056541982323232,320
19108,174,0.21708885732323233,320
23470,3257,0.40625,320
23470,174,0.3241102430555556,320
23470,7922,0.0171875,320
23470,1299,0.03515625,320
37342,6939,0.35716869212962965,320
37342,37662,0.4175708912037037,320
37342,6453,0.164794921875,320
37342,6762,0.001953125,320
37342,3356,0.10069444444444445,320
37342,37100,0.3954861111111111,320
37342,-18,0.0234375,320
131596,4637,0.8359375,320
131596,17709,1.0,320
131596,3257,0.00390625,320
131596,9505,0.073828125,320
131596,1299,0.169921875,320
24445,58453,1.0,320
24445,9808,1.0,320
24445,1299,0.2867724245706034,320
24445,3356,0.17963005514705882,320
17639,15412,0.1066748046875,320
17639,-31,0.03515625,320
17639,6939,0.04625,320
17639,1299,0.17825520833333333,320
17639,174,0.05,320
