scope,asn,hege,nb_peers
4538,1299,0.023178998161764705,320
4538,6453,0.43390108347883216,320
4538,3356,0.029977375565610857,320
4538,2914,0.1553638146615981,320
4538,174,0.1420832786239496,320
4538,4637,0.052475873161764705,320
4538,6939,0.048988970588235294,320
37963,4134,0.9046667850378788,320
37963,45102,0.24346178684514846,320
37963,1299,0.12844824975775193,320
37963,4812,0.1861407361560961,320
37963,4816,0.11634114583333333,320
37963,58461,0.235726690748974,320
37963,23724,0.1161604240783498,320
37963,174,0.015625,320
37963,4837,0.11511600378787878,320
37963,3356,0.0037109375,320
23674,6939,0.404296875,320
23674,17557,0.49320746527777776,320
23674,6762,0.162109375,320
23674,3356,0.03699448529411765,320
23674,38193,0.028645833333333332,320
23674,-31,0.07421875,320
23674,1299,0.007161458333333334,320
58065,1299,0.7842881944444444,320
58065,3257,0.12858072916666666,320
58065,3356,0.109375,320
23470,7922,0.00546875,320
23470,1299,0.044921875,320
23470,174,0.3416883680555556,320
23470,3257,0.373046875,320
17639,-31,0.048046875,320
17639,6939,0.041015625,320
17639,15412,0.1205810546875,320
17639,1299,0.11966145833333333,320
17639,174,0.048828125,320
131596,4637,0.806640625,320
131596,17709,1.0,320
131596,1299,0.119140625,320
131596,9505,0.1109375,320
24445,1299,0.2694714096133385,320
24445,58453,1.0,320
24445,9808,1.0,320
24445,3356,0.20300745899321265,320
37342,3356,0.09700520833333334,320
37342,37100,0.383984375,320
37342,6939,0.34349681712962965,320
37342,37662,0.3980396412037037,320
37342,6453,0.201904296875,320
37342,6762,0.001953125,320
19108,6461,0.32041178904943757,320
19108,1299,0.31543733871719937,320
19108,174,0.19560448232323233,320
