scope,asn,hege,nb_peers
19108,6461,0.29988482826512386,320
19108,1299,0.35212545146229735,320
19108,174,0.21513573232323233,320
23470,7922,0.00390625,320
23470,174,0.3046875,320
23470,3257,0.3984375,320
23470,1299,0.03125,320
58065,1299,0.7773634785353536,320
58065,3356,0.12060546875,320
58065,3257,0.11100260416666666,320
37963,4134,0.8596623942917547,320
37963,23724,0.12397286516588335,320
37963,4812,0.15442605622202782,320
37963,58461,0.22766499592529038,320
37963,45102,0.24618945668835082,320
37963,4816,0.12620871689276486,320
37963,4837,0.1405658143939394,320
37963,1299,0.12451171875,320
37963,174,0.015655281007751938,320
4538,6453,0.43381296426191096,320
4538,2914,0.12615502986596738,320
4538,4637,0.061577690972222224,320
4538,6939,0.0819967830882353,320
4538,1299,0.019694010416666664,320
4538,174,0.10572451636904762,320
4538,3356,0.024118000565610857,320
23674,-31,0.056640625,320
23674,17557,0.46195746527777776,320
23674,38193,0.03450520833333333,320
23674,6939,0.3935546875,320
23674,6762,0.158203125,320
23674,3356,0.021369485294117647,320
37342,3356,0.09505208333333334,320
37342,37100,0.40169270833333337,320
37342,6453,0.19869559151785715,320
37342,6939,0.33959056712962965,320
37342,37662,0.39979745370370373,320
37342,-18,0.015625,320
17639,15412,0.11800292968750001,320
17639,1299,0.1453125,320
17639,-31,0.03828125,320
17639,6939,0.065,320
17639,174,0.040234375,320
24445,1299,0.22850285947712418,320
24445,58453,1.0,320
24445,9808,1.0,320
24445,-31,0.01171875,320
24445,3356,0.1753472222222222,320
131596,4637,0.8203125,320
131596,17709,1.0,320
131596,1299,0.107421875,320
131596,9505,0.068359375,320
131596,3257,0.0078125,320
