scope,asn,hege,nb_peers
23470,7922,0.02890625,320
23470,3257,0.326171875,320
23470,174,0.3573133680555556,320
23470,1299,0.037109375,320
24445,1299,0.26002996951985924,320
24445,58453,1.0,320
24445,9808,1.0,320
24445,3356,0.23388087606837607,320
17639,15412,0.1105810546875,320
17639,1299,0.112109375,320
17639,6939,0.027890625000000002,320
17639,174,0.055859375,320
17639,-31,0.021484375,320
131596,4637,0.83203125,320
131596,17709,1.0,320
131596,1299,0.115234375,320
131596,9505,0.060546875,320
131596,-18,0.001953125,320
37342,6939,0.34765625,320
37342,37662,0.4080078125,320
37342,3356,0.08832465277777779,320
37342,37100,0.40362413194444446,320
37342,6453,0.2012997581845238,320
37342,-18,0.015625,320
19108,6461,0.3097889591883265,320
19108,1299,0.3158713664949771,320
19108,174,0.217349273989899,320
4538,1299,0.028745404411764704,320
4538,6453,0.3888910892619109,320
4538,2914,0.14568627986596738,320
4538,174,0.1270163143382353,320
4538,4637,0.06424887663398693,320
4538,3356,0.029977375565610857,320
4538,6939,0.0497702205882353,320
58065,3356,0.10693359375,320
58065,1299,0.7575067077020202,320
58065,174,0.00390625,320
58065,3257,0.11100260416666666,320
37963,4134,0.8802885780038759,320
37963,23724,0.10730956079434698,320
37963,4816,0.1048328488372093,320
37963,4812,0.2032172804167965,320
37963,174,0.027374031007751938,320
37963,4837,0.13654119318181818,320
37963,58461,0.24546013481417928,320
37963,45102,0.2538369251961028,320
37963,1299,0.14700293725775193,320
23674,17557,0.4834418402777778,320
23674,38193,0.026692708333333332,320
23674,-31,0.08203125,320
23674,3356,0.04480698529411765,320
23674,6762,0.1904296875,320
23674,6939,0.38818359375,320
